2024-03-20T13:41:54.368000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:54.373000,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:54.387000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:54.392000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:54.409000,71:79:cd:dd:96:dd,1,-94
2024-03-20T13:41:54.421000,5a:13:50:e2:b4:76,1,-78
2024-03-20T13:41:54.433000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:54.444000,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:54.453000,79:96:05:28:89:17,1,-89
2024-03-20T13:41:54.466000,ed:07:cb:2e:2d:80,1,-84
2024-03-20T13:41:54.471000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:54.521000,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:54.527000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:54.536000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:54.545000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:54.568000,3a:66:73:99:ce:7c,1,-97
2024-03-20T13:41:54.594000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:54.607000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:54.627000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:54.644000,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:41:54.653000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:54.666000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:54.670000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:54.682000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:54.688000,5a:13:50:e2:b4:76,1,-82
2024-03-20T13:41:54.700000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:54.718000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:54.781000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:54.803000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:54.828000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:54.852000,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:41:54.882000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:54.889000,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:41:54.902000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:54.911000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:54.927000,56:ba:a9:a7:d1:e6,1,-93
2024-03-20T13:41:54.938000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:54.959000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:54.972000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:55.001000,79:96:05:28:89:17,1,-92
2024-03-20T13:41:55.014000,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:55.019000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:55.037000,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:55.053000,76:43:21:71:a6:f8,1,-91
2024-03-20T13:41:55.092000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:55.097000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:55.128000,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:55.155000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:55.191000,ea:15:46:1d:1c:a5,1,-59
2024-03-20T13:41:55.204000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:55.224000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:55.233000,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:55.239000,55:14:32:a6:d7:ff,1,-53
2024-03-20T13:41:55.252000,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:55.260000,f1:79:ef:c7:91:d7,1,-81
2024-03-20T13:41:55.266000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:55.277000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:55.289000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:55.301000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:55.311000,ec:54:23:52:be:e4,1,-98
2024-03-20T13:41:55.367000,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:55.373000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:55.384000,70:17:ef:68:26:3e,1,-77
2024-03-20T13:41:55.393000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:55.414000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:55.423000,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:41:55.435000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:55.458000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:55.483000,4e:97:55:0d:f2:58,1,-78
2024-03-20T13:41:55.495000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:55.509000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:55.523000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:55.545000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:41:55.573000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:55.584000,79:96:05:28:89:17,1,-87
2024-03-20T13:41:55.596000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:55.606000,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:55.641000,31:d8:12:9f:19:2f,1,-99
2024-03-20T13:41:55.648000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:55.659000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:55.693000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:55.713000,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:55.753000,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:41:55.765000,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:55.792000,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:55.804000,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:55.816000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:55.847000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:55.859000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:55.881000,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:55.887000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:55.919000,3a:66:73:99:ce:7c,1,-102
2024-03-20T13:41:55.948000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:55.953000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:55.973000,64:4b:1d:fa:28:99,1,-77
2024-03-20T13:41:55.985000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:41:56.003000,c2:2e:e9:87:e6:2b,1,-95
2024-03-20T13:41:56.022000,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:41:56.043000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:56.066000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:56.097000,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:41:56.109000,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:56.120000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:56.129000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:56.150000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.161000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:41:56.172000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.189000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.198000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:41:56.210000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.229000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.238000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:56.253000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.262000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:56.275000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.293000,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:56.305000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.315000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:56.332000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.341000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:56.354000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.363000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:56.372000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.381000,f7:f2:6b:22:a4:30,1,-76
2024-03-20T13:41:56.387000,ee:41:48:aa:e0:dd,1,-66
2024-03-20T13:41:56.393000,79:96:05:28:89:17,1,-91
2024-03-20T13:41:56.413000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.421000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.430000,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:41:56.446000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:56.455000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.464000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:56.470000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.479000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:56.491000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.500000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:56.523000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:56.532000,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:41:56.543000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:56.552000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:56.564000,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:56.577000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:56.591000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.600000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:56.612000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:56.622000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.631000,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:41:56.643000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.652000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:56.661000,79:96:05:28:89:17,1,-90
2024-03-20T13:41:56.673000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.682000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.699000,31:d8:12:9f:19:2f,1,-95
2024-03-20T13:41:56.705000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.715000,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:56.728000,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:41:56.736000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.749000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.758000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:56.779000,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:41:56.785000,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:56.796000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.815000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.834000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:56.843000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.851000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:56.864000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:56.873000,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:56.884000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.893000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:41:56.905000,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:56.918000,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:41:56.924000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:56.935000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.944000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.953000,79:96:05:28:89:17,1,-87
2024-03-20T13:41:56.966000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.974000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:56.983000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:56.994000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:56.999000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.018000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.027000,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:57.041000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.059000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:57.067000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.086000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:57.097000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.106000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:57.117000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.127000,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:57.139000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:57.155000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:57.177000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:41:57.188000,c3:e7:6e:9a:d2:f8,1,-90
2024-03-20T13:41:57.196000,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:41:57.205000,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:57.217000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.229000,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:57.238000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.258000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.278000,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:57.303000,45:55:fc:38:fd:39,1,-79
2024-03-20T13:41:57.314000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:57.323000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:57.359000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:57.371000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.381000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:57.393000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:57.414000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.424000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:57.434000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.443000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:57.457000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.467000,79:96:05:28:89:17,1,-86
2024-03-20T13:41:57.478000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.498000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.507000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:57.516000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:41:57.527000,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:57.532000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:57.546000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:57.584000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.594000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:57.606000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:57.652000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.662000,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:41:57.673000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.689000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:57.698000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:57.707000,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:41:57.717000,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:57.729000,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:41:57.740000,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:41:57.751000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:57.760000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.770000,79:96:05:28:89:17,1,-85
2024-03-20T13:41:57.781000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.791000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.799000,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:57.808000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:57.815000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:57.829000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:57.841000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.859000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:57.868000,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:57.891000,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:41:57.910000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:57.918000,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:57.927000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.935000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:41:57.948000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.967000,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:57.977000,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:41:57.986000,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:57.995000,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:58.007000,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:58.018000,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:58.030000,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:41:58.035000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.044000,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:58.056000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.065000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:58.076000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:41:58.085000,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:58.094000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:58.103000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:58.108000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.117000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:58.125000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:58.134000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:58.141000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.158000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.166000,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:58.177000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.218000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.228000,3a:66:73:99:ce:7c,1,-99
2024-03-20T13:41:58.237000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:58.247000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:58.258000,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:41:58.269000,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:58.275000,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:58.285000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.293000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.302000,49:dd:b5:a2:80:b0,1,-57
2024-03-20T13:41:58.310000,79:96:05:28:89:17,1,-93
2024-03-20T13:41:58.321000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.331000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:58.339000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:58.346000,5a:28:52:1c:62:dc,1,-57
2024-03-20T13:41:58.362000,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:41:58.372000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:58.380000,ee:41:48:aa:e0:dd,1,-57
2024-03-20T13:41:58.387000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:58.391000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.400000,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:41:58.411000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:41:58.422000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.435000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.444000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:58.458000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.466000,ed:07:cb:2e:2d:80,1,-89
2024-03-20T13:41:58.472000,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:58.483000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:58.492000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.521000,56:ba:a9:a7:d1:e6,1,-95
2024-03-20T13:41:58.532000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:41:58.540000,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:58.560000,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:58.565000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:58.579000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:58.587000,55:14:32:a6:d7:ff,1,-53
2024-03-20T13:41:58.599000,ea:15:46:1d:1c:a5,1,-62
2024-03-20T13:41:58.604000,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:58.614000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:58.624000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:58.633000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.641000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:58.653000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:58.663000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:58.673000,cf:65:93:ea:6c:ce,1,-84
2024-03-20T13:41:58.678000,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:58.684000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:58.692000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:58.701000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.709000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:58.719000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:58.731000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:58.740000,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:58.762000,d9:ef:3a:d7:fd:a6,1,-77
2024-03-20T13:41:58.767000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:58.777000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:58.786000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:58.804000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.825000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.834000,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:41:58.846000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.854000,79:96:05:28:89:17,1,-88
2024-03-20T13:41:58.865000,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:58.874000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.885000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.895000,fb:2f:e8:74:0a:9b,1,-79
2024-03-20T13:41:58.901000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:58.912000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:58.927000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.935000,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:58.948000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:58.964000,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:58.972000,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:58.988000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:58.997000,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:59.009000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:59.026000,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:59.047000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.056000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:59.065000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:59.073000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.083000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.092000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:59.101000,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:41:59.124000,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:59.132000,79:96:05:28:89:17,1,-86
2024-03-20T13:41:59.145000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:59.154000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.163000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:59.172000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.181000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:59.191000,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:41:59.198000,c3:e7:6e:9a:d2:f8,1,-88
2024-03-20T13:41:59.204000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:59.213000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:59.222000,3b:37:d4:c1:4c:f9,1,-96
2024-03-20T13:41:59.227000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.245000,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:41:59.250000,50:d7:6f:c5:bf:b5,1,-81
2024-03-20T13:41:59.259000,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:59.268000,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:59.277000,f1:79:ef:c7:91:d7,1,-90
2024-03-20T13:41:59.283000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:59.295000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.304000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:59.313000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:59.322000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:59.331000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:59.341000,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:59.350000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:59.359000,ec:54:23:52:be:e4,1,-87
