2024-04-05T11:53:41.241000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:53:41.257000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:53:41.371000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:53:41.403000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:53:41.562000,60:28:fb:dc:99:ce,1,-101
2024-04-05T11:53:41.624000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:41.636000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:53:41.688000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:53:41.813000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:53:41.839000,74:8f:61:c0:61:f0,1,-95
2024-04-05T11:53:42.050000,e9:27:bf:59:03:86,1,-98
2024-04-05T11:53:42.217000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:53:42.260000,60:db:f5:56:3f:73,1,-73
2024-04-05T11:53:42.265000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:53:42.367000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:53:42.551000,60:db:f5:56:3f:73,1,-86
2024-04-05T11:53:38.532000,60:db:f5:56:3f:73,1,-86
