2024-03-20T13:37:56.674000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.683000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:56.702000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.713000,70:17:ef:68:26:3e,1,-75
2024-03-20T13:37:56.728000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.739000,ec:54:23:52:be:e4,1,-75
2024-03-20T13:37:56.751000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:56.762000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:56.771000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:56.779000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:56.790000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:56.796000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.805000,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:56.816000,7e:70:cd:ed:6d:64,1,-76
2024-03-20T13:37:56.837000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:56.849000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.858000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:56.869000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.877000,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:56.883000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.892000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:56.905000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:56.924000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:56.933000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:56.947000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:56.974000,79:96:05:28:89:17,1,-92
2024-03-20T13:37:56.986000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:56.992000,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:56.998000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:57.015000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:57.025000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:57.037000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.046000,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:57.057000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.070000,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:37:57.082000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:57.090000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.099000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:57.105000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:57.114000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:57.126000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.135000,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:57.148000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.163000,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:37:57.175000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:57.188000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.197000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:57.216000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:57.230000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:57.241000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:57.254000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.263000,79:96:05:28:89:17,1,-88
2024-03-20T13:37:57.287000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:57.295000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:57.307000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.317000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:57.328000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.348000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:57.357000,7e:70:cd:ed:6d:64,1,-94
2024-03-20T13:37:57.373000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:57.394000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:57.400000,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:57.406000,c2:2e:e9:87:e6:2b,1,-78
2024-03-20T13:37:57.416000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.439000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.449000,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:57.461000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:57.470000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.500000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:57.506000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.524000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.534000,79:96:05:28:89:17,1,-89
2024-03-20T13:37:57.546000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:57.558000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:37:57.580000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:57.602000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.611000,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:57.635000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.645000,5a:13:50:e2:b4:76,1,-70
2024-03-20T13:37:57.656000,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:57.662000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:57.675000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.684000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.694000,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:37:57.705000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.714000,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:57.720000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:57.732000,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:57.738000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.747000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:57.758000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:57.768000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.777000,ee:41:48:aa:e0:dd,1,-56
2024-03-20T13:37:57.808000,79:96:05:28:89:17,1,-84
2024-03-20T13:37:57.820000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.828000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:57.834000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:57.847000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.856000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:57.868000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.877000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:57.889000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:57.898000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.907000,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:37:57.919000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:57.928000,ff:cb:d1:dc:df:ea,1,-48
2024-03-20T13:37:57.960000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:57.983000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:58.002000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:58.024000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.032000,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:58.039000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:58.047000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.068000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.076000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:58.088000,79:96:05:28:89:17,1,-85
2024-03-20T13:37:58.100000,ea:15:46:1d:1c:a5,1,-66
2024-03-20T13:37:58.105000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:58.116000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:58.127000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:37:58.132000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:58.144000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:58.156000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.164000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:58.175000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.183000,d9:ef:3a:d7:fd:a6,1,-75
2024-03-20T13:37:58.190000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.199000,7e:70:cd:ed:6d:64,1,-83
2024-03-20T13:37:58.210000,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:37:58.221000,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:58.229000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:58.239000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.248000,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:37:58.262000,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:37:58.268000,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:58.274000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.292000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:58.303000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.311000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:58.322000,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:37:58.327000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.352000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.369000,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:37:58.378000,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:37:58.386000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:37:58.400000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.409000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:58.421000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:58.431000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:58.442000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:58.452000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.462000,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:58.468000,7e:70:cd:ed:6d:64,1,-85
2024-03-20T13:37:58.479000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:58.485000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.493000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:58.504000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.514000,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:58.525000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.533000,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:37:58.544000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.554000,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:58.565000,c3:e7:6e:9a:d2:f8,1,-82
2024-03-20T13:37:58.571000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:58.576000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:58.585000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.610000,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:37:58.623000,64:4b:1d:fa:28:99,1,-71
2024-03-20T13:37:58.635000,79:96:05:28:89:17,1,-84
2024-03-20T13:37:58.646000,c1:ea:10:a9:90:19,1,-72
2024-03-20T13:37:58.651000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.660000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:58.672000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:58.678000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.686000,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:37:58.692000,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:58.703000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.711000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.727000,7e:70:cd:ed:6d:64,1,-85
2024-03-20T13:37:58.738000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:58.749000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.758000,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:58.770000,ec:54:23:52:be:e4,1,-84
2024-03-20T13:37:58.775000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:58.784000,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:58.795000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:58.818000,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:58.843000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:58.852000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:58.869000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:58.875000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:58.884000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:58.889000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:58.895000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.905000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:58.910000,79:96:05:28:89:17,1,-86
2024-03-20T13:37:58.921000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:58.930000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:37:58.935000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:37:58.956000,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:58.965000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:58.973000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:58.979000,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:58.989000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:58.998000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.006000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.014000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.020000,7e:70:cd:ed:6d:64,1,-84
2024-03-20T13:37:59.032000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.040000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:59.053000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.059000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.068000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:59.079000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.085000,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:59.098000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.107000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.113000,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:59.119000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:59.125000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.134000,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:59.146000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.155000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.161000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.170000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.176000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.185000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:37:59.191000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:59.198000,79:96:05:28:89:17,1,-84
2024-03-20T13:37:59.210000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.217000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.226000,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:59.238000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.245000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.254000,dc:23:4f:a9:9a:46,0,-88
2024-03-20T13:37:59.270000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.276000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.285000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.292000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.301000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:37:59.307000,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:59.313000,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:59.319000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.332000,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:59.344000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.351000,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:37:59.362000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.372000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.377000,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:59.389000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:37:59.399000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:37:59.405000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:59.417000,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:59.423000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.429000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.438000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.444000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.460000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.466000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.483000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:37:59.489000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.498000,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:59.511000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:37:59.517000,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:37:59.523000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:37:59.528000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:59.538000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.547000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.553000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.572000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.577000,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:59.589000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.598000,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:59.609000,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:59.622000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:59.628000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:59.635000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.644000,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:37:59.655000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.661000,50:d7:6f:c5:bf:b5,1,-84
2024-03-20T13:37:59.672000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.681000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.686000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.696000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.705000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.711000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:59.722000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.730000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:59.743000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.753000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.764000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.773000,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:59.786000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:59.797000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:59.809000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.814000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:59.823000,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:59.831000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:37:59.836000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:59.841000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.856000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:37:59.865000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.871000,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:37:59.880000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:59.890000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:37:59.896000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:59.905000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.914000,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:59.926000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.938000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:59.944000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:37:59.958000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:59.969000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:59.978000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:37:59.984000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:37:59.995000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:00.007000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.017000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.022000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:38:00.038000,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:38:00.044000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.054000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.071000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:38:00.077000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.094000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.103000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.109000,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:38:00.120000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.133000,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:38:00.145000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:00.156000,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:38:00.168000,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:38:00.180000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.189000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.195000,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:38:00.206000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:38:00.215000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.221000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:38:00.242000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.251000,fa:a6:e2:a6:86:ab,1,-58
2024-03-20T13:38:00.257000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.262000,fb:2f:e8:74:0a:9b,1,-87
2024-03-20T13:38:00.268000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.276000,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:38:00.292000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.298000,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:38:00.304000,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:38:00.312000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.320000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.330000,fa:a6:e2:a6:86:ab,1,-62
2024-03-20T13:38:00.336000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:38:00.344000,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:38:00.355000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.361000,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:38:00.373000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.381000,fa:a6:e2:a6:86:ab,1,-61
2024-03-20T13:38:00.387000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:00.393000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.401000,7e:70:cd:ed:6d:64,1,-81
2024-03-20T13:38:00.412000,e4:0a:46:eb:ee:b6,1,-98
2024-03-20T13:38:00.419000,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:38:00.430000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.436000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:38:00.444000,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:38:00.455000,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:38:00.467000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.473000,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:38:00.479000,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:38:00.487000,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:38:00.498000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.504000,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:38:00.516000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.521000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:38:00.530000,fa:a6:e2:a6:86:ab,1,-60
2024-03-20T13:38:00.536000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.544000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.550000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.560000,fa:a6:e2:a6:86:ab,1,-59
2024-03-20T13:38:00.566000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:38:00.574000,79:96:05:28:89:17,1,-88
2024-03-20T13:38:00.585000,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:38:00.591000,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:38:00.596000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:38:00.606000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:38:00.614000,fa:a6:e2:a6:86:ab,1,-63
2024-03-20T13:38:00.623000,cb:94:54:ed:5d:28,1,-81
