2024-04-05T11:48:44.145000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:44.167000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:44.433000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:44.444000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:48:44.549000,59:3f:2a:4d:be:d3,1,-99
2024-04-05T11:48:44.630000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:44.652000,a0:de:0f:9b:a4:02,0,-94
2024-04-05T11:48:44.709000,61:e2:17:8e:69:60,1,-102
2024-04-05T11:48:44.919000,59:3f:2a:4d:be:d3,1,-97
2024-04-05T11:48:44.936000,74:46:b3:9b:b0:e5,0,-97
2024-04-05T11:48:45.003000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:45.200000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:48:45.210000,59:3f:2a:4d:be:d3,1,-96
2024-04-05T11:48:45.290000,63:e2:4d:6f:e8:65,1,-88
2024-04-05T11:48:45.382000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:45.491000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:48:45.580000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:45.672000,4c:99:06:13:b7:7a,1,-100
2024-04-05T11:48:45.714000,59:3f:2a:4d:be:d3,1,-94
2024-04-05T11:48:45.721000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:48:45.753000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:45.862000,63:e2:4d:6f:e8:65,1,-87
2024-04-05T11:48:45.897000,59:3f:2a:4d:be:d3,1,-95
2024-04-05T11:48:46.127000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:48:46.152000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:46.168000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:48:46.217000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:46.307000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:48:46.349000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:48:46.372000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:46.406000,74:46:b3:9b:b0:e5,0,-98
2024-04-05T11:48:46.437000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:46.552000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:48:46.710000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:48:46.722000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:46.863000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:48:46.878000,59:3f:2a:4d:be:d3,1,-93
2024-04-05T11:48:46.978000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:47.012000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:47.158000,7d:14:f3:f9:a8:96,1,-98
2024-04-05T11:48:47.172000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:48:47.193000,59:3f:2a:4d:be:d3,1,-98
2024-04-05T11:48:47.209000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:48:47.219000,e6:32:dd:bf:ff:46,1,-94
2024-04-05T11:48:47.223000,74:46:b3:9b:b0:e5,0,-95
2024-04-05T11:48:47.401000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:47.413000,a0:de:0f:9b:a4:02,0,-98
2024-04-05T11:48:47.445000,7c:f1:c2:3b:51:c5,1,-103
2024-04-05T11:48:47.580000,63:e2:4d:6f:e8:65,1,-74
2024-04-05T11:48:47.823000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:48:47.862000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:47.959000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:48:48.068000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:48:48.102000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:48:48.149000,63:e2:4d:6f:e8:65,1,-75
2024-04-05T11:48:48.168000,59:3f:2a:4d:be:d3,1,-92
2024-04-05T11:48:48.177000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:48:48.247000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:48:44.919000,59:3f:2a:4d:be:d3,1,-97
