2024-04-05T10:53:29.929000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T10:53:29.939000,68:5c:a8:e6:b5:0f,1,-94
2024-04-05T10:53:29.998000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:30.020000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:30.028000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:30.180000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:30.259000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:30.286000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:30.304000,68:5c:a8:e6:b5:0f,1,-95
2024-04-05T10:53:30.312000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:30.354000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:30.478000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:30.485000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:53:30.605000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:30.657000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:53:30.679000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:30.827000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:30.853000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:30.862000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:53:30.890000,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:53:31.036000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:31.045000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:31.105000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:31.124000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:31.177000,57:86:90:d8:d0:e8,1,-98
2024-04-05T10:53:31.184000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:31.224000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:31.259000,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:31.404000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:31.456000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:31.466000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:31.470000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:31.525000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:31.594000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:31.603000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:31.718000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:31.736000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:31.752000,53:80:5b:97:ff:ec,1,-89
2024-04-05T10:53:31.771000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:31.777000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:53:31.791000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:31.812000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:31.833000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:53:31.926000,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:53:31.949000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:31.974000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:31.998000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:32.018000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:53:32.039000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:32.084000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:32.107000,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:53:32.114000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:53:32.318000,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:53:32.355000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:32.368000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:32.429000,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:32.489000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:32.505000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:32.574000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:32.589000,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:53:32.615000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:32.635000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:32.676000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:32.688000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:32.727000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:32.755000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:32.784000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:32.793000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:32.899000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:32.945000,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:53:33.033000,e2:f2:5b:ee:7e:a9,1,-102
2024-04-05T10:53:33.053000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:33.105000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:53:33.112000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:33.186000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:33.214000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:33.242000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:53:33.249000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:33.290000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:33.383000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:33.424000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:33.462000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:33.472000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:33.609000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:53:33.637000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:33.653000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:33.834000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:53:33.864000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:33.915000,79:95:d8:52:db:9d,1,-100
2024-04-05T10:53:33.927000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:34.013000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:34.040000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:34.048000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:34.081000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:53:34.107000,79:95:d8:52:db:9d,1,-94
2024-04-05T10:53:34.156000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:34.175000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:34.289000,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:34.429000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:34.484000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:34.606000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:34.616000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:53:34.670000,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:34.703000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:34.744000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:34.764000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:34.794000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:34.838000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:34.899000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:34.923000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:34.933000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:34.941000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:34.964000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:34.980000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:34.988000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.008000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.030000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.039000,e2:f2:5b:ee:7e:a9,1,-93
2024-04-05T10:53:35.051000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.075000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.094000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.115000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.141000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.148000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:53:35.165000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.185000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.193000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:35.206000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.231000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.255000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.274000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:35.294000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.317000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.325000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:35.342000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.363000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.385000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.397000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:53:35.407000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:35.428000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.437000,da:93:eb:f4:ba:f4,1,-87
2024-04-05T10:53:35.446000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T10:53:35.456000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.496000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.515000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.535000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:35.553000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.571000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:35.578000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.586000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.603000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.624000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.645000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.665000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.680000,4b:84:9b:62:f4:c4,1,-102
2024-04-05T10:53:35.691000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.725000,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:53:35.735000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.751000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:35.760000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.772000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:35.777000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.796000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.815000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:35.835000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.843000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:53:35.858000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:35.877000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:35.897000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.911000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:53:35.919000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:35.939000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:35.960000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:35.981000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:35.988000,79:95:d8:52:db:9d,1,-97
2024-04-05T10:53:35.997000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:36.022000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:36.032000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.047000,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:53:36.051000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:36.077000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:36.093000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.103000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:53:36.113000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.134000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.158000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.172000,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:36.177000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.197000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.231000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:36.245000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.259000,a4:c1:38:e0:67:ae,0,-67
2024-04-05T10:53:36.268000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.294000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:36.312000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.333000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.341000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:36.352000,7e:53:9f:13:11:40,1,-91
2024-04-05T10:53:36.362000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.369000,79:95:d8:52:db:9d,1,-95
2024-04-05T10:53:36.374000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.395000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.417000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.433000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:36.440000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:36.460000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:36.480000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.510000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:53:36.523000,52:59:04:ca:a5:4a,1,-100
2024-04-05T10:53:36.542000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.563000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.585000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.601000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:36.609000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.618000,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:36.632000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.676000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:53:36.693000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.713000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:36.732000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.753000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.774000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:36.795000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:36.820000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:36.845000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.864000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:36.877000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:53:36.894000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:53:36.910000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:36.923000,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:53:36.930000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.944000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:53:36.957000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:36.968000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:36.989000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.009000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.016000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:37.031000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.050000,ec:11:50:0b:2b:3d,1,-98
2024-04-05T10:53:37.055000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.073000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.092000,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:37.105000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T10:53:37.118000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.138000,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:37.183000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.191000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:53:37.205000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.216000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:37.229000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:37.248000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:37.255000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.272000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.298000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.319000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:37.338000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.359000,53:80:5b:97:ff:ec,1,-98
2024-04-05T10:53:37.366000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.379000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.398000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.422000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.439000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:37.448000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.467000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.476000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:37.510000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.523000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:53:37.539000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.575000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.601000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.618000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:37.627000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.643000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.654000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:37.674000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.686000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.707000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.725000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:53:37.745000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:37.759000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:53:37.768000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:37.776000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.800000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.824000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:37.843000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.858000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:53:37.871000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:37.889000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:37.909000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.920000,59:da:70:f0:a7:29,1,-94
2024-04-05T10:53:37.930000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:37.949000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:37.970000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:37.991000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.015000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.037000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.047000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:38.086000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.109000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.155000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.178000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.186000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:38.204000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.225000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.244000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:38.267000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.284000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:38.313000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.333000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:38.348000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:38.355000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.369000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:38.377000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.398000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.411000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:53:38.418000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.441000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.463000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:38.483000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:38.505000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.530000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.549000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.569000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.584000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:38.594000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.618000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.634000,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:53:38.644000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:38.664000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:38.688000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:38.706000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:38.717000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.730000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.746000,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:38.754000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:53:38.764000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.778000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.789000,57:86:90:d8:d0:e8,1,-94
2024-04-05T10:53:38.800000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.822000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.845000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:38.861000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:53:38.873000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:38.890000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.909000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:38.929000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:38.970000,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:53:38.977000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:38.998000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:39.017000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.041000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.049000,62:35:81:33:4e:23,1,-101
2024-04-05T10:53:39.062000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.105000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.125000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:39.133000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.153000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.175000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:39.182000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:53:39.200000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.214000,53:80:5b:97:ff:ec,1,-94
2024-04-05T10:53:39.221000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.240000,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:39.260000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.267000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:53:39.281000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.301000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.308000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:53:39.323000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:39.342000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.368000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.387000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:53:39.406000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.413000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:53:39.431000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.438000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:39.456000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.475000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.483000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:53:39.499000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.520000,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:39.539000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:39.547000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:39.605000,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:39.624000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:53:39.633000,14:13:0b:44:19:e5,0,-84
2024-04-05T10:53:39.680000,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:53:39.693000,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:39.713000,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:39.732000,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:39.753000,14:13:0b:44:19:e5,0,-79
