2024-04-05T11:16:17.837000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:16:17.867000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:17.888000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:17.898000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:16:17.930000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:16:17.953000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:17.977000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:17.998000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:16:18.021000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:16:18.042000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:16:18.089000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:18.109000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:18.122000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:18.132000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:18.153000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:16:18.197000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:18.218000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:16:18.225000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:18.243000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:16:18.250000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:18.275000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:16:18.287000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:18.308000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:16:18.320000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:16:18.331000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.349000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:18.370000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:18.409000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:18.415000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:18.438000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.457000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:16:18.482000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:16:18.521000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.547000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:16:18.569000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:18.592000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.611000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:16:18.633000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.653000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.672000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:16:18.681000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:16:18.696000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:16:18.717000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.739000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:18.761000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.773000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:18.784000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:18.801000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:18.822000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:16:18.866000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:16:18.888000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:18.907000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:18.932000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:18.956000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:18.977000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:18.987000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:18.996000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.017000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:16:19.037000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:16:19.098000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:16:19.109000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:19.132000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.151000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.164000,7d:ba:77:df:0c:0e,1,-97
2024-04-05T11:16:19.174000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:16:19.193000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:16:19.216000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:19.237000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:16:19.258000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:16:19.278000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:16:19.300000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:16:19.323000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:19.333000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:16:19.348000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:16:19.372000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.395000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.436000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.459000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.478000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.499000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.518000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:16:19.537000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:16:19.546000,14:13:0b:44:19:e5,0,-68
2024-04-05T11:16:19.554000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:16:19.568000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:16:19.582000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:16:19.586000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:16:19.594000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.603000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:16:19.627000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.635000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:16:19.653000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:16:19.679000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:16:19.698000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.717000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.739000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:19.758000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:16:19.777000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:16:19.802000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:16:19.845000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:16:19.854000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:16:19.876000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:16:18.932000,14:13:0b:44:19:e5,0,-85
