2024-04-05T11:37:04.450000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:04.510000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:04.539000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:04.608000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:37:04.755000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:37:04.931000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:04.977000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:05.266000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:37:05.552000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:05.616000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:37:05.640000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:05.693000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:05.779000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:05.836000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:37:06.072000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:06.125000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:06.191000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:06.201000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:06.272000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:37:06.407000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:06.478000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:37:06.501000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:37:06.530000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:37:06.617000,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:37:06.700000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:06.743000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:06.752000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:06.956000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:37:06.987000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:07.045000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:07.275000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:07.297000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:07.340000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:07.362000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:07.467000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:37:07.565000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:37:07.715000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:07.848000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:07.890000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:08.132000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:08.196000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:08.340000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:37:08.400000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:37:08.422000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:37:08.647000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:08.710000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:08.716000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:37:08.738000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:08.995000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:09.049000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:37:09.160000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:09.458000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:09.499000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:09.565000,4d:4b:72:2c:bf:b8,1,-78
2024-04-05T11:37:09.585000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:09.723000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:09.745000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:09.852000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:09.909000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:10.011000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:10.052000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:10.139000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:37:10.436000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:10.513000,5c:71:9b:4d:c5:d4,1,-99
2024-04-05T11:37:10.601000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:37:10.709000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:10.716000,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:37:10.731000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:10.769000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:10.861000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:37:10.999000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:11.148000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:37:11.221000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:37:11.281000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:37:11.295000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:37:11.565000,4d:4b:72:2c:bf:b8,1,-81
2024-04-05T11:37:11.622000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:11.703000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:11.737000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:37:11.857000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:11.952000,60:57:2e:ac:f3:73,1,-96
2024-04-05T11:37:11.968000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:37:12.125000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:12.142000,4d:4b:72:2c:bf:b8,1,-83
2024-04-05T11:37:12.246000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:37:12.425000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:12.483000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:37:12.511000,60:57:2e:ac:f3:73,1,-95
2024-04-05T11:37:12.552000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:12.607000,7b:c7:5a:17:0a:fb,1,-103
2024-04-05T11:37:12.711000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:37:12.741000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:37:12.798000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:37:12.881000,60:57:2e:ac:f3:73,1,-92
2024-04-05T11:37:12.890000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:37:13.002000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:13.287000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:13.337000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:37:13.347000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:13.393000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:37:13.435000,60:57:2e:ac:f3:73,1,-94
2024-04-05T11:37:13.575000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:37:13.749000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:13.815000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:13.866000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:13.902000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:37:13.989000,60:57:2e:ac:f3:73,1,-94
2024-04-05T11:37:14.240000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:37:14.437000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:14.457000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:14.469000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:37:14.558000,60:57:2e:ac:f3:73,1,-93
2024-04-05T11:37:14.664000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:14.719000,4d:4b:72:2c:bf:b8,1,-91
2024-04-05T11:37:14.740000,60:57:2e:ac:f3:73,1,-95
2024-04-05T11:37:14.753000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:37:14.922000,60:57:2e:ac:f3:73,1,-97
2024-04-05T11:37:14.993000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:37:15.010000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:15.079000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:37:15.088000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:15.116000,60:57:2e:ac:f3:73,1,-93
2024-04-05T11:37:15.287000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:37:15.507000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:15.563000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:15.573000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:15.595000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:37:15.657000,60:57:2e:ac:f3:73,1,-97
2024-04-05T11:37:15.763000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:15.861000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:37:15.911000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:15.931000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:16.117000,a0:de:0f:9b:a4:02,0,-95
2024-04-05T11:37:16.349000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:16.366000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:16.435000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:16.725000,4d:4b:72:2c:bf:b8,1,-85
2024-04-05T11:37:16.761000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:37:16.776000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:37:16.797000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:16.968000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:37:17.009000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:17.138000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:37:17.195000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:17.209000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:17.577000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:17.618000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:17.652000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:17.762000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:17.772000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:18.042000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:18.151000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:18.461000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:18.486000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:37:18.508000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:18.527000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.550000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:18.573000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:18.592000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:18.633000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:18.694000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:18.721000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:18.754000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.797000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:18.819000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.840000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:18.861000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:18.869000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:37:18.887000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:18.908000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:18.928000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:18.947000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:18.971000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:18.990000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.016000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.035000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.057000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.078000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.097000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.121000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.144000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.166000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.187000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:19.208000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.218000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:37:19.230000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.252000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.276000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.286000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:37:19.298000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.318000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:37:19.338000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.363000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.383000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.407000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.428000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:19.452000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.473000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.480000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:37:19.495000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.517000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.538000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:19.563000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.589000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.606000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:19.631000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:19.654000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.679000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.701000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.722000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.730000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:19.763000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.773000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:37:19.794000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:37:19.806000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.812000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.828000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:19.851000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:19.859000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:37:19.875000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:19.896000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:19.918000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:37:19.937000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:19.959000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:19.970000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:37:19.984000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.003000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.025000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.046000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.069000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:37:20.090000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.113000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.133000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:20.152000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.159000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:20.173000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.193000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.200000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:37:20.212000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.233000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:20.253000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:20.277000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.296000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.315000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:37:20.324000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.342000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:37:20.363000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:20.388000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.413000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.437000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:20.441000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.458000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.481000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.521000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:37:20.533000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.549000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.571000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.583000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:37:20.613000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.635000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.655000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:20.676000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.700000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.741000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.763000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:20.778000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:37:20.790000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.808000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.832000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.857000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:20.878000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.897000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:20.922000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:20.943000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:20.962000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:20.985000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.007000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:37:21.016000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.025000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:37:21.050000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:37:21.073000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:21.097000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.116000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.163000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.184000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.207000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:21.228000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:21.249000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:21.271000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:37:21.291000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:37:21.313000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.337000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:21.357000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.380000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:21.403000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:37:21.423000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.430000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:37:21.445000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.465000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:37:21.486000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.507000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.528000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.553000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:37:21.582000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:37:21.593000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:37:21.617000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:37:21.626000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:37:20.583000,cb:94:54:ed:5d:28,1,-84
