2024-04-05T11:21:01.132000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.149000,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:21:01.156000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.177000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.197000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:01.222000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.241000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:01.261000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:01.291000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:01.305000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.324000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.364000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.372000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:01.384000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.412000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:01.427000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.447000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.489000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:01.512000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.532000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:01.554000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:21:01.576000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:01.596000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.605000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:01.619000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:01.655000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:01.662000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.680000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:01.689000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.705000,6e:8a:63:9b:35:33,1,-92
2024-04-05T11:21:01.710000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:01.728000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.750000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.818000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.837000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.858000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:01.879000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:01.899000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.942000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:01.950000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:01.961000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:01.969000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:01.983000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:02.024000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:21:02.032000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:21:02.049000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:02.070000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:02.082000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:02.097000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:02.131000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:02.142000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:02.164000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:02.188000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:21:02.208000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:02.228000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:02.266000,6e:8a:63:9b:35:33,1,-93
2024-04-05T11:21:02.446000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:02.518000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:02.536000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:21:02.550000,43:29:1c:75:64:02,1,-95
2024-04-05T11:21:02.560000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:02.628000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:02.661000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:02.807000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:02.819000,6e:8a:63:9b:35:33,1,-88
2024-04-05T11:21:02.874000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:02.972000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:03.006000,c8:44:f2:41:54:87,1,-98
2024-04-05T11:21:03.088000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:03.378000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:03.390000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:03.399000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:03.494000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:03.660000,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:03.669000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:03.687000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:21:03.712000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:21:03.728000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:03.739000,c5:25:2b:73:d9:fd,1,-98
2024-04-05T11:21:03.811000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:03.931000,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:03.949000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:03.979000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:04.148000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:04.255000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:04.279000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:04.438000,6e:8a:63:9b:35:33,1,-91
2024-04-05T11:21:04.561000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:04.621000,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:21:04.652000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:04.778000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:04.814000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:04.826000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:04.982000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:05.071000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:05.094000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:05.109000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:05.165000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:21:05.377000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:05.381000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:05.406000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:21:05.661000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:05.835000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:21:05.916000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:05.933000,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:21:05.941000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:05.965000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:21:05.989000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:21:06.077000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:06.110000,6e:8a:63:9b:35:33,1,-94
2024-04-05T11:21:06.232000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:06.249000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:06.337000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:06.481000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:06.520000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:06.671000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:21:06.755000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:06.808000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:06.824000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:06.996000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:21:07.090000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:07.099000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:07.180000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:07.352000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:07.380000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:07.515000,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:21:07.583000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:07.599000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:07.670000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:07.675000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:21:07.687000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:07.804000,53:d8:64:40:5d:b4,1,-95
2024-04-05T11:21:07.931000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:07.941000,5f:94:eb:51:bd:d6,1,-97
2024-04-05T11:21:07.953000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:07.961000,6e:8a:63:9b:35:33,1,-99
2024-04-05T11:21:08.017000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:08.131000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:08.240000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:08.351000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:08.444000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:08.476000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:08.527000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:08.541000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:08.637000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:08.689000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:08.771000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:08.817000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:08.862000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:09.008000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:09.107000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:09.191000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:21:09.241000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:09.289000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:09.440000,43:29:1c:75:64:02,1,-97
2024-04-05T11:21:09.616000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:21:09.644000,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:21:09.687000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:21:09.707000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:09.791000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:09.924000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:09.969000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:09.992000,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:10.014000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:10.172000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:21:10.342000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T11:21:10.455000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:10.535000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:10.553000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:21:10.592000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:21:10.880000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:10.891000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:21:10.975000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:11.025000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:21:11.107000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:11.115000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:11.212000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:11.303000,6e:8a:63:9b:35:33,1,-99
2024-04-05T11:21:11.313000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:21:11.362000,43:29:1c:75:64:02,1,-98
2024-04-05T11:21:11.447000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:21:11.640000,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:11.677000,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:21:11.689000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:11.821000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:11.969000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:21:11.976000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:11.993000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:21:12.147000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:12.246000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:12.264000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:21:12.498000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:12.540000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:21:12.550000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:21:12.569000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:12.657000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:21:12.668000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:12.684000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:12.793000,6e:8a:63:9b:35:33,1,-98
2024-04-05T11:21:12.827000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:12.989000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:13.017000,43:29:1c:75:64:02,1,-96
2024-04-05T11:21:13.044000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:21:13.086000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:21:13.099000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:21:13.114000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:21:13.120000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:13.398000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:13.408000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:21:13.511000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:21:13.545000,6e:8a:63:9b:35:33,1,-100
2024-04-05T11:21:13.646000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:13.678000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:13.727000,6e:8a:63:9b:35:33,1,-99
2024-04-05T11:21:13.782000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:13.829000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:21:13.932000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:13.967000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:14.031000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:14.199000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:14.249000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:14.268000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:14.354000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:21:14.545000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:14.671000,43:29:1c:75:64:02,1,-98
2024-04-05T11:21:14.743000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:21:14.771000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:14.828000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:14.942000,43:29:1c:75:64:02,1,-95
2024-04-05T11:21:15.068000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:15.092000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:21:15.117000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:21:15.181000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:21:15.195000,cb:94:54:ed:5d:28,1,-78
2024-04-05T11:21:15.301000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:21:15.402000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:21:15.421000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:15.511000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:15.618000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:15.692000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:15.772000,43:29:1c:75:64:02,1,-100
2024-04-05T11:21:15.857000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:21:15.939000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:21:15.978000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:16.038000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:16.062000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:16.258000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:21:16.265000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:16.355000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:16.368000,69:a7:43:2b:ec:af,1,-95
2024-04-05T11:21:16.540000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:16.882000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:16.955000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:21:17.041000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:17.206000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:21:17.240000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.262000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.285000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.328000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:17.351000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.370000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:17.391000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.399000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:21:17.412000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.437000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.459000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:17.481000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.503000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:17.526000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:17.546000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.568000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:17.587000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.606000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.628000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.651000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.670000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.687000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:17.697000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:17.701000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.712000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:17.728000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:17.739000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.753000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.778000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.801000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:17.823000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.846000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.868000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:17.882000,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:21:17.890000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.909000,45:56:6b:4a:15:da,1,-93
2024-04-05T11:21:17.915000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:17.941000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:17.952000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:17.971000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:17.979000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:21:17.993000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.015000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.036000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:18.046000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:18.056000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:21:18.071000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.081000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.126000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.148000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:18.170000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:18.191000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.215000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.236000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:18.258000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.277000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.299000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.320000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.345000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.365000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.386000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.413000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.432000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.451000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.462000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:18.496000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.520000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.539000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:18.548000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:21:18.563000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.577000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:18.586000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.604000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:18.615000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.623000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.642000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.663000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.704000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.728000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.749000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:18.795000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:18.807000,43:29:1c:75:64:02,1,-98
2024-04-05T11:21:18.818000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.836000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:18.860000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.880000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:21:18.890000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:18.901000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:18.923000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:18.948000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:18.967000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:18.986000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.002000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:19.011000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.027000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:19.048000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.055000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:19.070000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.090000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:19.113000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.138000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:19.148000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:19.161000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:19.203000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.266000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.286000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:19.310000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.332000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.351000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.375000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.396000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:21:19.420000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.428000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:21:19.443000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.488000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.507000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.530000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.553000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.575000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.595000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.616000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.639000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:19.658000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:19.680000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.690000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:19.694000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:19.726000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:19.747000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.769000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:19.833000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:19.841000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:19.882000,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:21:19.895000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:19.938000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:19.957000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:19.977000,65:ee:a6:5d:73:64,1,-83
