2024-04-05T11:00:39.702000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:00:39.713000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.721000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:39.731000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.750000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.773000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.781000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:00:39.795000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.820000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:39.843000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:00:39.864000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.889000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:39.910000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.922000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:00:39.946000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:39.953000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:39.962000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:00:39.972000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:39.992000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:40.007000,45:99:46:38:8f:31,1,-81
2024-04-05T11:00:40.012000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:40.037000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:00:40.058000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:40.077000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:00:40.100000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:00:40.121000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:00:40.160000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:40.203000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:00:40.212000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:00:40.226000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:00:40.249000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:00:40.270000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:40.293000,45:99:46:38:8f:31,1,-75
2024-04-05T11:00:40.340000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:00:40.361000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:40.383000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:00:40.403000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:00:40.426000,e8:d2:ed:ce:49:81,1,-58
2024-04-05T11:00:40.436000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:00:40.451000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:00:40.471000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:00:40.492000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:00:39.533000,14:13:0b:44:19:e5,0,-76
