2024-04-05T11:57:13.696000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:57:13.724000,60:db:f5:56:3f:73,1,-87
2024-04-05T11:57:13.738000,70:98:1c:ad:08:1e,1,-94
2024-04-05T11:57:13.763000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:13.976000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:13.996000,ce:5f:5a:5d:a2:20,1,-80
2024-04-05T11:57:14.020000,ce:5f:5a:5d:a2:20,1,-82
2024-04-05T11:57:14.039000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:14.066000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:14.072000,c4:ac:b0:a6:99:9d,1,-99
2024-04-05T11:57:14.084000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:57:14.095000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:14.113000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:57:14.123000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:14.131000,e7:7e:c7:07:f1:67,1,-95
2024-04-05T11:57:14.144000,ce:5f:5a:5d:a2:20,1,-80
2024-04-05T11:57:14.160000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:57:14.195000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:14.225000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:14.248000,ce:5f:5a:5d:a2:20,1,-82
2024-04-05T11:57:14.270000,ce:5f:5a:5d:a2:20,1,-82
2024-04-05T11:57:14.291000,c4:ac:b0:a6:99:9d,1,-99
2024-04-05T11:57:14.305000,60:db:f5:56:3f:73,1,-88
2024-04-05T11:57:14.325000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:14.344000,c4:ac:b0:a6:99:9d,1,-100
2024-04-05T11:57:14.357000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:14.374000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:14.404000,ce:5f:5a:5d:a2:20,1,-88
2024-04-05T11:57:14.449000,ce:5f:5a:5d:a2:20,1,-88
2024-04-05T11:57:14.478000,ce:5f:5a:5d:a2:20,1,-87
2024-04-05T11:57:14.530000,ce:5f:5a:5d:a2:20,1,-91
2024-04-05T11:57:14.560000,ce:5f:5a:5d:a2:20,1,-97
2024-04-05T11:57:14.583000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:14.615000,ce:5f:5a:5d:a2:20,1,-95
2024-04-05T11:57:14.633000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:57:14.645000,ce:5f:5a:5d:a2:20,1,-90
2024-04-05T11:57:14.669000,ce:5f:5a:5d:a2:20,1,-86
2024-04-05T11:57:14.708000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:57:14.724000,ce:5f:5a:5d:a2:20,1,-86
2024-04-05T11:57:14.748000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:14.797000,ce:5f:5a:5d:a2:20,1,-93
2024-04-05T11:57:14.819000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:14.843000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:14.858000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:57:14.865000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:14.870000,60:db:f5:56:3f:73,1,-89
2024-04-05T11:57:14.887000,ce:5f:5a:5d:a2:20,1,-90
2024-04-05T11:57:14.914000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:14.921000,4c:99:06:13:b7:7a,1,-97
2024-04-05T11:57:14.941000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:14.962000,ce:5f:5a:5d:a2:20,1,-86
2024-04-05T11:57:14.968000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:57:14.983000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:15.013000,ce:5f:5a:5d:a2:20,1,-90
2024-04-05T11:57:15.034000,c4:ac:b0:a6:99:9d,1,-102
2024-04-05T11:57:15.049000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:15.057000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.084000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:15.108000,ce:5f:5a:5d:a2:20,1,-80
2024-04-05T11:57:15.134000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:57:15.155000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.161000,60:db:f5:56:3f:73,1,-76
2024-04-05T11:57:15.177000,ce:5f:5a:5d:a2:20,1,-96
2024-04-05T11:57:15.187000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:57:15.200000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.228000,ce:5f:5a:5d:a2:20,1,-82
2024-04-05T11:57:15.250000,ce:5f:5a:5d:a2:20,1,-86
2024-04-05T11:57:15.271000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.298000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.323000,ce:5f:5a:5d:a2:20,1,-82
2024-04-05T11:57:15.345000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:15.369000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.399000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.429000,ce:5f:5a:5d:a2:20,1,-84
2024-04-05T11:57:15.443000,60:db:f5:56:3f:73,1,-74
2024-04-05T11:57:15.456000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:57:15.473000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:15.484000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:15.508000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.529000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:15.635000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.663000,ce:5f:5a:5d:a2:20,1,-79
2024-04-05T11:57:15.687000,ce:5f:5a:5d:a2:20,1,-86
2024-04-05T11:57:15.706000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:57:15.717000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:15.728000,60:db:f5:56:3f:73,1,-75
2024-04-05T11:57:15.737000,a0:de:0f:9b:a4:02,0,-79
2024-04-05T11:57:15.747000,ce:5f:5a:5d:a2:20,1,-81
2024-04-05T11:57:15.772000,ce:5f:5a:5d:a2:20,1,-80
2024-04-05T11:57:15.798000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:15.826000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:57:15.848000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:15.871000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:15.875000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:57:15.894000,ce:5f:5a:5d:a2:20,1,-83
2024-04-05T11:57:15.920000,ce:5f:5a:5d:a2:20,1,-95
2024-04-05T11:57:15.949000,ce:5f:5a:5d:a2:20,1,-87
2024-04-05T11:57:15.959000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T11:57:15.979000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:16.104000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:16.132000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:16.154000,ce:5f:5a:5d:a2:20,1,-85
2024-04-05T11:57:16.177000,ce:5f:5a:5d:a2:20,1,-87
2024-04-05T11:57:16.200000,ce:5f:5a:5d:a2:20,1,-87
2024-04-05T11:57:16.222000,ce:5f:5a:5d:a2:20,1,-89
2024-04-05T11:57:16.270000,ce:5f:5a:5d:a2:20,1,-87
2024-04-05T11:57:15.057000,ce:5f:5a:5d:a2:20,1,-81
