2024-04-05T10:50:35.863000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:35.882000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.892000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:50:35.912000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:35.929000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:35.948000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:35.961000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:35.989000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.009000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.033000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.077000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:36.100000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.117000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:50:36.122000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:36.143000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.163000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.185000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:36.207000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.232000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.255000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.275000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.310000,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:36.319000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.328000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:36.339000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.380000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:36.399000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:36.409000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:36.445000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:36.467000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.488000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:36.507000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:36.518000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:36.534000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.555000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.576000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.600000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.625000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.647000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:36.668000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.689000,76:17:c9:bb:66:1f,1,-87
2024-04-05T10:50:36.712000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.742000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:50:36.753000,ff:cb:d1:dc:df:ea,1,-53
2024-04-05T10:50:36.763000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.782000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.804000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:50:36.827000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:36.850000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:36.870000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.893000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.917000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:36.941000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:36.962000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:36.969000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:50:36.985000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T10:50:36.998000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:37.007000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.026000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.051000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.091000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:37.124000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.147000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.162000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:37.171000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:37.191000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.212000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.232000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.247000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:50:37.262000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:37.277000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.300000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.320000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.341000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.360000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.380000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.403000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.410000,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:50:37.424000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.445000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.487000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:37.506000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.530000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.547000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:37.570000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.583000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:37.594000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.635000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.658000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:37.681000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:37.705000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.724000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.748000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:37.771000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:37.792000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:37.815000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.827000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:37.835000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.881000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:37.900000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.920000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:37.933000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:37.964000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.001000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:38.010000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.030000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:38.069000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.134000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:38.181000,14:13:0b:44:19:e5,0,-95
2024-04-05T10:50:38.203000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.224000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.265000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.287000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.327000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:38.348000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.370000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.402000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:38.427000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:38.443000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.470000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:50:38.494000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.521000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:38.539000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:38.580000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.651000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:38.745000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.790000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:38.798000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:38.814000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:38.834000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:38.847000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:38.858000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:38.902000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:38.925000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:38.946000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:38.974000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:50:38.987000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:39.014000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.045000,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:50:39.057000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:39.082000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:39.102000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.122000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:39.167000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:39.187000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:50:39.207000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:39.230000,14:13:0b:44:19:e5,0,-98
2024-04-05T10:50:39.249000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.262000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:50:39.268000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:39.278000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:39.310000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:50:39.320000,65:80:1f:2c:c0:7e,1,-92
2024-04-05T10:50:39.330000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T10:50:39.357000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.381000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:50:39.400000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.423000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:50:39.467000,14:13:0b:44:19:e5,0,-96
2024-04-05T10:50:39.486000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:39.508000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.532000,14:13:0b:44:19:e5,0,-97
2024-04-05T10:50:39.550000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:50:39.558000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:39.563000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.574000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.589000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:39.602000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:39.615000,e2:f2:5b:ee:7e:a9,1,-99
2024-04-05T10:50:39.620000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:39.634000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:39.648000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:39.660000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:39.682000,14:13:0b:44:19:e5,0,-100
2024-04-05T10:50:39.697000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:39.781000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:39.964000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:39.981000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:39.999000,e3:1e:1a:28:8e:67,1,-95
2024-04-05T10:50:40.117000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:40.126000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:40.179000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:50:40.343000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:40.404000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:40.525000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:40.544000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:40.689000,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:50:40.895000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:40.967000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:40.977000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:40.995000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:41.038000,ff:cb:d1:dc:df:ea,1,-54
2024-04-05T10:50:41.239000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:41.254000,76:17:c9:bb:66:1f,1,-86
2024-04-05T10:50:41.391000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:41.614000,e2:f2:5b:ee:7e:a9,1,-95
2024-04-05T10:50:41.684000,47:77:0c:1c:99:3f,1,-96
2024-04-05T10:50:41.814000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:41.823000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:50:41.833000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:50:41.881000,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:50:41.898000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:41.989000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:42.064000,7e:53:9f:13:11:40,1,-96
2024-04-05T10:50:42.112000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:42.238000,47:77:0c:1c:99:3f,1,-94
2024-04-05T10:50:42.255000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:50:42.334000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:42.342000,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:42.393000,76:17:c9:bb:66:1f,1,-88
2024-04-05T10:50:42.490000,5a:4a:bf:26:0f:91,1,-99
2024-04-05T10:50:42.509000,47:77:0c:1c:99:3f,1,-95
2024-04-05T10:50:42.610000,65:80:1f:2c:c0:7e,1,-93
2024-04-05T10:50:42.663000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:42.678000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:42.684000,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:50:42.752000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:42.782000,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:50:42.894000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:50:42.968000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:42.990000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:50:43.083000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:43.164000,65:80:1f:2c:c0:7e,1,-100
2024-04-05T10:50:43.341000,7c:78:cf:28:11:9e,1,-99
2024-04-05T10:50:43.510000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:43.539000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:43.617000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:43.822000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:43.933000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:43.960000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:50:43.993000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:50:44.108000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:44.321000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:50:44.353000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:44.394000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:50:44.472000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T10:50:44.639000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:44.677000,76:c4:a3:c0:48:be,1,-94
2024-04-05T10:50:44.684000,76:17:c9:bb:66:1f,1,-78
2024-04-05T10:50:44.779000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:44.786000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:44.829000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:50:44.964000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:44.998000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:45.100000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:50:45.248000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:45.280000,47:77:0c:1c:99:3f,1,-98
2024-04-05T10:50:45.328000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:45.337000,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:50:45.520000,65:67:78:54:34:ab,1,-95
2024-04-05T10:50:45.533000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:45.540000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:50:45.563000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:50:45.574000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:45.584000,79:95:d8:52:db:9d,1,-98
2024-04-05T10:50:45.623000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:50:45.649000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:45.818000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:45.832000,47:77:0c:1c:99:3f,1,-100
2024-04-05T10:50:46.004000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:50:46.044000,cb:94:54:ed:5d:28,1,-87
2024-04-05T10:50:46.106000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:46.113000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:50:46.167000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:50:46.186000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:46.197000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:50:46.365000,d5:d5:dc:ee:b9:92,1,-99
2024-04-05T10:50:46.393000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:46.463000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:46.661000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:50:46.710000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:46.824000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:50:46.890000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:46.900000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:46.960000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:47.011000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:47.047000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:50:47.195000,7e:53:9f:13:11:40,1,-97
2024-04-05T10:50:47.247000,76:17:c9:bb:66:1f,1,-91
2024-04-05T10:50:47.299000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:47.317000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:47.464000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:47.481000,7c:78:cf:28:11:9e,1,-101
2024-04-05T10:50:47.534000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:47.553000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:47.565000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:47.645000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:47.732000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:47.905000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T10:50:48.014000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:50:48.031000,7e:53:9f:13:11:40,1,-94
2024-04-05T10:50:48.104000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:48.159000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:48.319000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:50:48.339000,66:4c:89:09:aa:a3,1,-95
2024-04-05T10:50:48.390000,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:50:48.397000,65:80:1f:2c:c0:7e,1,-96
2024-04-05T10:50:48.409000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:48.568000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:48.583000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:48.671000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:48.690000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:48.698000,76:c4:a3:c0:48:be,1,-100
2024-04-05T10:50:48.750000,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:50:48.929000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:48.963000,76:17:c9:bb:66:1f,1,-93
2024-04-05T10:50:49.005000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:49.022000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:49.128000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:50:49.152000,47:77:0c:1c:99:3f,1,-99
2024-04-05T10:50:49.202000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:49.224000,65:80:1f:2c:c0:7e,1,-99
2024-04-05T10:50:49.252000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:50:49.321000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:49.328000,e8:d2:ed:ce:49:81,1,-58
2024-04-05T10:50:49.431000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:50:49.482000,d5:d5:dc:ee:b9:92,1,-96
2024-04-05T10:50:49.522000,65:67:78:54:34:ab,1,-97
2024-04-05T10:50:49.533000,76:17:c9:bb:66:1f,1,-96
2024-04-05T10:50:49.539000,7c:78:cf:28:11:9e,1,-91
2024-04-05T10:50:49.573000,53:80:5b:97:ff:ec,1,-90
2024-04-05T10:50:49.604000,d5:d5:dc:ee:b9:92,1,-89
2024-04-05T10:50:49.619000,ff:cb:d1:dc:df:ea,1,-53
2024-04-05T10:50:49.762000,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:50:49.811000,7c:78:cf:28:11:9e,1,-95
2024-04-05T10:50:49.825000,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:50:49.856000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:50:49.890000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:49.945000,53:80:5b:97:ff:ec,1,-101
2024-04-05T10:50:49.979000,47:77:0c:1c:99:3f,1,-92
2024-04-05T10:50:50.028000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:50:50.062000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:50:50.108000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:50.255000,47:77:0c:1c:99:3f,1,-97
2024-04-05T10:50:50.278000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:50.390000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:50.473000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:50:50.580000,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:50:50.639000,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:50:50.678000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:50.700000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:50.803000,47:77:0c:1c:99:3f,1,-93
2024-04-05T10:50:50.851000,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:50:50.863000,65:80:1f:2c:c0:7e,1,-94
2024-04-05T10:50:50.962000,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:50:51.028000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:51.121000,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:50:51.130000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:51.249000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:51.266000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:50:51.332000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:50:51.352000,47:77:0c:1c:99:3f,1,-97
2024-04-05T10:50:51.409000,65:80:1f:2c:c0:7e,1,-98
2024-04-05T10:50:51.526000,65:67:78:54:34:ab,1,-98
2024-04-05T10:50:51.538000,76:17:c9:bb:66:1f,1,-91
2024-04-05T10:50:51.544000,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:50:51.813000,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:50:51.824000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:51.902000,47:77:0c:1c:99:3f,1,-93
2024-04-05T10:50:51.939000,0d:6d:e1:9c:9d:44,1,-102
2024-04-05T10:50:51.966000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:50:52.029000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:50:52.113000,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:50:52.134000,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:50:52.168000,7e:53:9f:13:11:40,1,-93
2024-04-05T10:50:52.185000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:50:52.270000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:50:52.315000,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:50:52.405000,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:50:52.450000,47:77:0c:1c:99:3f,1,-102
2024-04-05T10:50:52.488000,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:50:52.503000,65:80:1f:2c:c0:7e,1,-97
2024-04-05T10:50:52.518000,e2:f2:5b:ee:7e:a9,1,-97
2024-04-05T10:50:52.526000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:50:52.551000,14:13:0b:44:19:e5,0,-99
2024-04-05T10:50:52.572000,53:80:5b:97:ff:ec,1,-99
2024-04-05T10:50:52.693000,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:50:52.729000,7e:53:9f:13:11:40,1,-95
2024-04-05T10:50:52.762000,53:80:5b:97:ff:ec,1,-95
2024-04-05T10:50:52.808000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:50:52.970000,7c:78:cf:28:11:9e,1,-91
2024-04-05T10:50:53.033000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:50:53.148000,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:50:53.230000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:50:53.242000,7c:78:cf:28:11:9e,1,-93
2024-04-05T10:50:53.265000,76:17:c9:bb:66:1f,1,-77
2024-04-05T10:50:53.280000,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:50:53.304000,76:cc:0d:92:2e:56,1,-95
