2024-04-05T11:02:44.911000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:44.926000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:45.062000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:45.076000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:02:45.177000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:45.197000,45:99:46:38:8f:31,1,-90
2024-04-05T11:02:45.534000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:02:45.598000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:45.624000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:45.776000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:45.787000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:02:45.797000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:46.021000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:46.164000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:46.184000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:02:46.352000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:46.444000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:46.457000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:02:46.535000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:02:46.636000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:46.642000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:46.867000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:46.921000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:47.080000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:47.161000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:02:47.209000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:47.264000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:47.284000,50:0b:cc:8e:9e:c6,1,-103
2024-04-05T11:02:47.292000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:47.494000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:47.503000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:47.541000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:02:47.711000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:47.783000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:47.792000,59:da:70:f0:a7:29,1,-100
2024-04-05T11:02:47.813000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:47.832000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:48.067000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:48.102000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:02:48.126000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:02:48.346000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:48.365000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:48.552000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:48.636000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:48.914000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:48.940000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:48.970000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:49.208000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:49.217000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:02:49.396000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:49.492000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:49.504000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:49.563000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:49.656000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:49.782000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:49.817000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:50.020000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:02:50.038000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:02:50.071000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:50.077000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:50.246000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:50.352000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:50.563000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:02:50.591000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:50.630000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:50.652000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:50.666000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:50.928000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:50.932000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:50.937000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:50.954000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:51.087000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:51.122000,50:0b:cc:8e:9e:c6,1,-102
2024-04-05T11:02:51.131000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:51.211000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:51.397000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:02:51.496000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:51.506000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:51.573000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:51.676000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:51.770000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:51.778000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:51.782000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:51.792000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:51.928000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:52.225000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:52.347000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:52.356000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:52.573000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:02:52.634000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:52.644000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:02:52.771000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:02:52.918000,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:52.923000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:53.136000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:02:53.197000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:53.206000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:53.335000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:53.505000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:53.515000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:53.585000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:53.616000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:53.776000,45:99:46:38:8f:31,1,-89
2024-04-05T11:02:53.804000,59:da:70:f0:a7:29,1,-95
2024-04-05T11:02:54.039000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:02:54.061000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:54.341000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:54.363000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:54.443000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:02:54.463000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:54.591000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:02:54.627000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:54.798000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:54.881000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:02:54.996000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:55.203000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:55.215000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:55.301000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:55.487000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:55.546000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:55.598000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:55.644000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:02:55.657000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.680000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.702000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.746000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.770000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.777000,45:99:46:38:8f:31,1,-74
2024-04-05T11:02:55.791000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.811000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:55.832000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.852000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.876000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.900000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.921000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:55.942000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:55.961000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:55.982000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.002000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.021000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.042000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.058000,45:99:46:38:8f:31,1,-88
2024-04-05T11:02:56.062000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.077000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:02:56.087000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.098000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:02:56.109000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.124000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:56.145000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.166000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.186000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.251000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.270000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:56.293000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:56.319000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.344000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.358000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:56.365000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.386000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.407000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.428000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.474000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.497000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.518000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.542000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.562000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.569000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:56.589000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.603000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:02:56.616000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.632000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:56.651000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.672000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.693000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:56.714000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.735000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.754000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:56.775000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.796000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:56.818000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.881000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.906000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.925000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:56.946000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:56.966000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:56.986000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:56.995000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:57.010000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.035000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.058000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.101000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.122000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.146000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.167000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.189000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.198000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:57.208000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:57.212000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.253000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.277000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.301000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.320000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:02:57.340000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.366000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:57.387000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:02:57.406000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.417000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:57.450000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.473000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:57.492000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.500000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:57.517000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.538000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:57.557000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:57.579000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.603000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:57.626000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:57.647000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:57.670000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.691000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.714000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:02:57.734000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:57.741000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:02:57.753000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:57.787000,45:99:46:38:8f:31,1,-76
2024-04-05T11:02:57.794000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:02:57.819000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.842000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:57.862000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.881000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.905000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:57.924000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.944000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:57.965000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:57.986000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:58.005000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.030000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.052000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.071000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.077000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:58.094000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.115000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.137000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.156000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:58.202000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.225000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.245000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.257000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:58.293000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.313000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.336000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.357000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:02:58.364000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:58.378000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.397000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:58.420000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:58.441000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:02:58.460000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.484000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.491000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:02:58.505000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:58.527000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.547000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:02:58.566000,50:0b:cc:8e:9e:c6,1,-106
2024-04-05T11:02:58.575000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.593000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:58.612000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:02:58.634000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.654000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:02:58.663000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:58.682000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:02:58.703000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.722000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.743000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:58.768000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.791000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.815000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.836000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.848000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:02:58.871000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:58.878000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:58.897000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.922000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:02:58.937000,45:99:46:38:8f:31,1,-87
2024-04-05T11:02:58.944000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:02:58.985000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:59.004000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:59.024000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:59.045000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:02:59.068000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:59.089000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:02:59.099000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:02:59.130000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.149000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:02:59.171000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:59.192000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:02:59.236000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:02:59.281000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:02:59.301000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.322000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:02:59.345000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:02:59.367000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:59.382000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:02:59.392000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:02:59.399000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:02:59.411000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:02:59.437000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:59.458000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.483000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:02:59.505000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:02:59.512000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:02:59.523000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:02:59.534000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:02:59.547000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:02:59.567000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:02:59.610000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:59.617000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:02:59.633000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:02:59.656000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:02:59.677000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:02:59.697000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:02:59.719000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:02:59.741000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:02:59.763000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:02:59.787000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:02:59.794000,45:99:46:38:8f:31,1,-75
2024-04-05T11:02:59.812000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:02:59.831000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:02:59.856000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:02:59.876000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:02:59.895000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:02:59.938000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:02:59.962000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:02:59.981000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:03:00.005000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.028000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.047000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:03:00.069000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:03:00.078000,45:99:46:38:8f:31,1,-90
2024-04-05T11:03:00.091000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:03:00.112000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.132000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.157000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:03:00.177000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.196000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.212000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:03:00.221000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.237000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.256000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:03:00.280000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:03:00.303000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.324000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.344000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:03:00.368000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:03:00.391000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.411000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.431000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:03:00.455000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.474000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.495000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:03:00.502000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:03:00.517000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.540000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.559000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.582000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.608000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:03:00.615000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:03:00.630000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:03:00.653000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.675000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:03:00.765000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:03:00.791000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:00.874000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:03:00.942000,45:99:46:38:8f:31,1,-98
2024-04-05T11:03:01.045000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:03:01.215000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:01.233000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:03:01.253000,45:99:46:38:8f:31,1,-76
2024-04-05T11:03:01.595000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T11:03:01.613000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:03:01.632000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:03:01.665000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:03:01.793000,45:99:46:38:8f:31,1,-77
2024-04-05T11:03:01.840000,c2:4b:e5:af:32:81,1,-94
2024-04-05T11:03:01.872000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:03:02.066000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:03:02.084000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:03:02.152000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:03:02.375000,45:99:46:38:8f:31,1,-74
2024-04-05T11:03:02.430000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T11:03:02.492000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:03:02.626000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:03:02.661000,45:99:46:38:8f:31,1,-76
2024-04-05T11:03:02.703000,a0:de:0f:9b:a4:02,0,-85
