2024-04-05T11:36:02.691000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:36:02.700000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:36:02.713000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:02.734000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:02.756000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:02.780000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:02.809000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:36:02.840000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:02.883000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:02.907000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:02.915000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:36:02.932000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:02.955000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:02.977000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:02.998000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:03.005000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:36:03.043000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:03.063000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:03.083000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:03.105000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:03.154000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:36:03.176000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:03.195000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:03.227000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:03.244000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:36:03.267000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:36:03.283000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:36:03.304000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:36:03.327000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:36:03.348000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:36:03.358000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:36:03.366000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:03.636000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:36:03.654000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:36:03.859000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:36:03.903000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T11:36:03.924000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:36:04.073000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:36:04.206000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:04.330000,7b:c7:5a:17:0a:fb,1,-106
2024-04-05T11:36:04.347000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:36:04.407000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:36:04.453000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:36:04.495000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:36:04.513000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:04.600000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:36:04.703000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:36:04.719000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:36:04.870000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:36:04.915000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:04.999000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:36:05.067000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:05.145000,7b:c7:5a:17:0a:fb,1,-99
2024-04-05T11:36:05.164000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:36:05.340000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:05.351000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:36:05.573000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:36:05.638000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:36:05.768000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:36:05.919000,4d:4b:72:2c:bf:b8,1,-79
2024-04-05T11:36:05.989000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:36:06.105000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:36:06.204000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:06.417000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:36:06.435000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:36:06.471000,d9:b6:1b:45:3e:13,1,-97
2024-04-05T11:36:06.493000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:36:06.526000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:36:06.617000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:36:06.779000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:36:06.848000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:36:07.036000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:36:07.068000,4d:4b:72:2c:bf:b8,1,-97
2024-04-05T11:36:07.274000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:36:07.351000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:07.424000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:36:07.463000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:07.528000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:36:07.637000,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:36:07.767000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:36:07.889000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:07.927000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:36:08.150000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:36:08.181000,7b:c7:5a:17:0a:fb,1,-95
2024-04-05T11:36:08.218000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:36:08.314000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:36:08.435000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:36:08.504000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:36:08.560000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:36:08.740000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:08.791000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:36:08.868000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:36:09.013000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:36:09.079000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:36:09.165000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:36:09.355000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:36:04.703000,14:13:0b:44:19:e5,0,-91
