2024-04-05T12:06:14.781000,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:06:14.836000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:14.854000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:14.864000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:14.874000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:14.879000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:14.883000,6d:66:be:eb:fb:60,1,-85
2024-04-05T12:06:14.904000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T12:06:14.914000,f3:8e:6f:c4:70:6d,1,-91
2024-04-05T12:06:14.919000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:06:14.929000,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:06:14.951000,e9:27:bf:59:03:86,1,-64
2024-04-05T12:06:14.993000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:15.116000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:06:15.132000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:15.142000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:15.160000,6d:66:be:eb:fb:60,1,-86
2024-04-05T12:06:15.165000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:15.183000,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:06:15.195000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:15.204000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:06:15.231000,64:5a:42:25:e1:50,1,-100
2024-04-05T12:06:15.262000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:15.273000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:15.303000,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:06:15.322000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:15.331000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:15.406000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:15.415000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:15.442000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:15.446000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:15.458000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:06:15.475000,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:15.535000,ef:72:90:df:6f:60,1,-74
2024-04-05T12:06:15.545000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:15.564000,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:15.582000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:15.592000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:15.607000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:15.680000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:15.694000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:15.707000,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:06:15.713000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:06:15.725000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:15.736000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:06:15.767000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:15.810000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:15.865000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:15.961000,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:06:15.972000,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:06:16.004000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:16.014000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:16.045000,fd:0d:38:01:00:38,1,-103
2024-04-05T12:06:16.054000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:16.083000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:16.107000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:16.127000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:16.136000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:16.155000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:16.183000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:06:16.229000,ee:ac:64:ed:a7:05,1,-89
2024-04-05T12:06:16.242000,75:1a:41:ce:ee:a7,1,-98
2024-04-05T12:06:16.280000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:16.330000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:16.356000,d7:6b:3e:11:ba:70,1,-93
2024-04-05T12:06:16.397000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:16.405000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:16.502000,4e:95:39:05:3b:51,1,-96
2024-04-05T12:06:16.516000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:16.526000,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:16.536000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:16.558000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:16.570000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:06:16.580000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:16.585000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:16.614000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:16.629000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:16.640000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:06:16.648000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:16.681000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:16.706000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:16.712000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:16.777000,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:06:16.791000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:16.800000,61:a7:ef:16:67:4c,1,-91
2024-04-05T12:06:16.812000,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:16.850000,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:06:16.861000,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:06:16.902000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:16.912000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:16.922000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:16.953000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:17.034000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:17.056000,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:06:17.063000,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:06:17.101000,a0:de:0f:9b:a4:02,0,-92
2024-04-05T12:06:17.117000,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:06:17.128000,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:06:17.146000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:17.177000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:17.255000,ee:7b:43:db:4e:30,1,-92
2024-04-05T12:06:17.303000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:06:17.336000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:17.348000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:17.359000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:06:17.371000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:17.378000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:17.404000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:17.421000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:17.435000,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:06:17.450000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:17.480000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:06:17.544000,ef:72:90:df:6f:60,1,-76
2024-04-05T12:06:17.554000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:17.574000,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:06:17.598000,c5:f6:c4:52:79:ee,1,-89
2024-04-05T12:06:17.626000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:06:17.678000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:17.696000,dc:6a:6d:79:00:46,1,-88
2024-04-05T12:06:17.721000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:17.731000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:17.773000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:17.780000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:17.800000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:17.810000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:17.893000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:17.902000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:17.912000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:17.955000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:17.996000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:18.056000,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:18.060000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:06:18.115000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:18.155000,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:06:18.164000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:18.218000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:18.284000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:18.291000,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:06:18.302000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:18.328000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:06:18.336000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:18.348000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:18.444000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:06:18.486000,75:1a:41:ce:ee:a7,1,-98
2024-04-05T12:06:18.585000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:18.603000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:18.622000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:18.636000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:18.654000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:18.659000,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:06:18.705000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:18.712000,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:18.734000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:18.756000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:06:18.775000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:06:18.786000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:18.810000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:18.831000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:18.840000,4e:03:96:3b:16:e3,1,-95
2024-04-05T12:06:18.859000,6d:66:be:eb:fb:60,1,-86
2024-04-05T12:06:18.880000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:06:18.902000,51:f1:c7:f6:7a:17,1,-90
2024-04-05T12:06:18.912000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:06:18.944000,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:06:18.953000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:18.963000,e9:27:bf:59:03:86,1,-81
2024-04-05T12:06:18.983000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:18.998000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:19.007000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:19.047000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:19.054000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:19.078000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:19.155000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:19.167000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:19.231000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:19.257000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:19.274000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:19.283000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:19.311000,d4:64:7b:0c:e7:68,1,-102
2024-04-05T12:06:19.316000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:19.328000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:19.344000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:19.404000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:19.433000,fe:c0:2e:dc:fd:bb,1,-99
2024-04-05T12:06:19.461000,fe:c0:2e:dc:fd:bb,1,-93
2024-04-05T12:06:19.475000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:19.485000,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:06:19.494000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:19.527000,4e:95:39:05:3b:51,1,-99
2024-04-05T12:06:19.545000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:19.555000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:19.566000,ef:72:90:df:6f:60,1,-75
2024-04-05T12:06:19.576000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:06:19.598000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:19.611000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:19.635000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:19.677000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:06:19.700000,dc:6a:6d:79:00:46,1,-81
2024-04-05T12:06:19.708000,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:19.725000,6d:66:be:eb:fb:60,1,-92
2024-04-05T12:06:19.732000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:19.793000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:19.820000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:19.834000,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:19.865000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:19.896000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:19.910000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:19.940000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:19.990000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:20.044000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:20.091000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:06:20.101000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:20.168000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:20.211000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:06:20.236000,ee:ac:64:ed:a7:05,1,-92
2024-04-05T12:06:20.246000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:20.258000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:20.281000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:06:20.286000,6d:66:be:eb:fb:60,1,-91
2024-04-05T12:06:20.305000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:20.324000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:20.334000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:20.346000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:20.366000,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:06:20.372000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:20.414000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:20.432000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:20.451000,fe:c0:2e:dc:fd:bb,1,-94
2024-04-05T12:06:20.466000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:06:20.484000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:20.495000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:20.511000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:20.526000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:20.544000,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:20.591000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:20.607000,fe:c0:2e:dc:fd:bb,1,-97
2024-04-05T12:06:20.637000,fe:c0:2e:dc:fd:bb,1,-98
2024-04-05T12:06:20.647000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:20.657000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:20.667000,7a:93:77:5a:74:b9,1,-91
2024-04-05T12:06:20.704000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:20.732000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:20.739000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:20.749000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:20.782000,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:06:20.805000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:20.840000,fe:c0:2e:dc:fd:bb,1,-96
2024-04-05T12:06:20.845000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:20.869000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:20.890000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:20.911000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:06:20.915000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:20.923000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:06:20.929000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:20.942000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:20.953000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:20.961000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:20.968000,70:98:1c:ad:08:1e,1,-96
2024-04-05T12:06:20.977000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:20.986000,e9:27:bf:59:03:86,1,-74
2024-04-05T12:06:20.991000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:21.002000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.010000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.018000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:21.029000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.038000,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:06:21.047000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.065000,da:16:ba:3d:cc:36,1,-86
2024-04-05T12:06:21.071000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.092000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:21.110000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:21.117000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:21.129000,55:c9:fa:a7:92:d7,1,-93
2024-04-05T12:06:21.136000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.157000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.164000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:21.174000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:21.181000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.198000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:21.218000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:21.228000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.236000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.244000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.267000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.286000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:21.295000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.310000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.329000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.352000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.360000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:21.374000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.386000,fe:c0:2e:dc:fd:bb,1,-95
2024-04-05T12:06:21.396000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.418000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.439000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.454000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:21.471000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:21.485000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.493000,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:06:21.505000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.513000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:21.524000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.539000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.560000,ef:72:90:df:6f:60,1,-74
2024-04-05T12:06:21.580000,4f:6b:9e:5d:b9:7e,1,-87
2024-04-05T12:06:21.590000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:21.603000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.611000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:06:21.624000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.634000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:21.649000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.671000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.691000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.713000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.732000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:21.740000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:21.744000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:21.755000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:21.765000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:21.777000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:21.796000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.815000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:21.832000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:21.841000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.860000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:21.870000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:21.881000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:21.891000,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:06:21.901000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.909000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:21.923000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:21.945000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:21.964000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:21.985000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.007000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:22.018000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.026000,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:22.032000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.056000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.066000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:22.087000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.100000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.111000,64:5a:42:25:e1:50,1,-98
2024-04-05T12:06:22.124000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.142000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:22.153000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.165000,f8:5d:e7:ea:a8:3c,1,-86
2024-04-05T12:06:22.170000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:22.182000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:22.191000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.206000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:22.227000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.247000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.271000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.286000,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:06:22.295000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.307000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:22.317000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:22.322000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.337000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.356000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:06:22.369000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.377000,d7:6b:3e:11:ba:70,1,-93
2024-04-05T12:06:22.382000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:22.403000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.412000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:22.447000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:22.490000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.536000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.545000,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:06:22.560000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.572000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:22.582000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:22.590000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:22.599000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:22.603000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:22.615000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:22.627000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:22.647000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:22.672000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:06:22.695000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:22.706000,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:22.714000,e8:d2:ed:ce:49:81,1,-55
