2024-04-05T11:30:37.087000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:30:37.140000,14:13:0b:44:19:e5,0,-102
2024-04-05T11:30:37.295000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:37.377000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:37.400000,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:37.574000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:37.625000,5c:71:9b:4d:c5:d4,1,-93
2024-04-05T11:30:37.640000,00:16:74:ae:e0:d9,0,-95
2024-04-05T11:30:37.660000,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:37.664000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:37.720000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:37.784000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:30:37.944000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:30:37.972000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:37.994000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:38.014000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.034000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:38.055000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.079000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.122000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:38.130000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:38.146000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:38.166000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.187000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:38.212000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.239000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:38.252000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.273000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:38.297000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.316000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.340000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:38.364000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:30:38.383000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.402000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.424000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:38.443000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:38.465000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.487000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.510000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:38.525000,4d:4b:72:2c:bf:b8,1,-90
2024-04-05T11:30:38.535000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.553000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.574000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:38.603000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:38.625000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.646000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.692000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.735000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:38.759000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:38.770000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:38.785000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.798000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:30:38.812000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:38.822000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:38.843000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:38.863000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:38.882000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.903000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:38.910000,00:16:74:ae:e0:cc,0,-90
2024-04-05T11:30:38.950000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:38.993000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:39.001000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:39.024000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:39.032000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.054000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.074000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.094000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.103000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:39.114000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.137000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.159000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:39.180000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:39.199000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.219000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:39.226000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:39.243000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:39.287000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.306000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.331000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:39.352000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.373000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.394000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.417000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:30:39.424000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:39.439000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.460000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:39.481000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:39.528000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.594000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:39.618000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.643000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:39.656000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:39.668000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:39.685000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:39.737000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:39.755000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:39.764000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.790000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:39.825000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:39.844000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:39.869000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:39.956000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:39.968000,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:30:39.975000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:39.995000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.040000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.064000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.083000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.105000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.124000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:40.146000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.167000,14:13:0b:44:19:e5,0,-101
2024-04-05T11:30:40.186000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.206000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.227000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.248000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.260000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:40.269000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:40.328000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:40.338000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.354000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.376000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:40.401000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.424000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.444000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.487000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.510000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.517000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:40.534000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.548000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:40.557000,14:13:0b:44:19:e5,0,-103
2024-04-05T11:30:40.578000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.599000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:40.619000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.640000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.664000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.686000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.694000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:40.710000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:30:40.753000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:40.777000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.822000,14:13:0b:44:19:e5,0,-97
2024-04-05T11:30:40.845000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.865000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:40.885000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:40.912000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:40.937000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:40.977000,14:13:0b:44:19:e5,0,-106
2024-04-05T11:30:40.997000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:41.017000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.039000,14:13:0b:44:19:e5,0,-101
2024-04-05T11:30:41.059000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.084000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.106000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:41.116000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:41.125000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:41.177000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.199000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.267000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:41.281000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:41.299000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.330000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:41.350000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.372000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.405000,00:16:74:ae:e0:d9,0,-90
2024-04-05T11:30:41.415000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.435000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:30:41.445000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:41.507000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.528000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.539000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:41.597000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.616000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.623000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:41.685000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.698000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:41.707000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.747000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.766000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.807000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.816000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:41.831000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:41.851000,14:13:0b:44:19:e5,0,-100
2024-04-05T11:30:41.894000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.913000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:41.923000,00:16:74:ae:e0:cc,0,-92
2024-04-05T11:30:41.949000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:41.958000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:41.966000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:41.977000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:41.985000,4d:4b:72:2c:bf:b8,1,-94
2024-04-05T11:30:41.989000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:42.018000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.040000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:30:42.063000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.104000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.123000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.145000,14:13:0b:44:19:e5,0,-99
2024-04-05T11:30:42.165000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.185000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.209000,14:13:0b:44:19:e5,0,-98
2024-04-05T11:30:42.229000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:42.257000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.265000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:42.276000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.349000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.374000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:30:42.385000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:42.404000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.440000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.464000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.488000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.534000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:42.555000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:42.576000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:30:42.617000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.637000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.669000,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:42.678000,00:16:74:ae:e0:cc,0,-92
2024-04-05T11:30:42.704000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.723000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:30:42.765000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.788000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:42.804000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:42.844000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:30:42.854000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.876000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:42.906000,00:16:74:ae:e0:d9,0,-96
2024-04-05T11:30:42.917000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:42.936000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:43.090000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:43.134000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:43.224000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:43.417000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:43.427000,00:16:74:ae:e0:cc,0,-89
2024-04-05T11:30:43.597000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:30:43.634000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:43.644000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:43.666000,00:16:74:ae:e0:d9,0,-88
2024-04-05T11:30:43.709000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:43.779000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:43.789000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:30:43.823000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:43.949000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:43.997000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:44.064000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:44.188000,00:16:74:ae:e0:cc,0,-88
2024-04-05T11:30:44.201000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:44.416000,00:16:74:ae:e0:d9,0,-92
2024-04-05T11:30:44.569000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:44.744000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:44.808000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:44.824000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:44.854000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:44.910000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:45.144000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:45.170000,00:16:74:ae:e0:d9,0,-91
2024-04-05T11:30:45.184000,00:16:74:ae:e0:d9,0,-90
2024-04-05T11:30:45.295000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:45.329000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:45.425000,4d:4b:72:2c:bf:b8,1,-92
2024-04-05T11:30:45.516000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:45.666000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:45.708000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:45.749000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:45.836000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:46.021000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:30:46.168000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:46.279000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:46.286000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:30:46.397000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:46.517000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:46.567000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:46.840000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:30:46.865000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:46.894000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:46.946000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:47.133000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:47.378000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:30:47.424000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:47.497000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:47.710000,4d:4b:72:2c:bf:b8,1,-93
2024-04-05T11:30:47.848000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:30:47.861000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:47.997000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:48.056000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:48.140000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:30:48.186000,00:16:74:ae:e0:d9,0,-93
2024-04-05T11:30:48.237000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:48.247000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:30:48.570000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:48.606000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:48.691000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:48.854000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:48.866000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:49.087000,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:30:49.096000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:49.110000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:49.164000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:49.426000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:49.433000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:49.534000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:49.659000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:49.952000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:49.962000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:49.995000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:50.267000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:50.279000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:50.381000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:50.404000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:50.568000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:50.714000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:30:50.804000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:30:50.818000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:50.837000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:50.861000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:30:50.875000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:51.134000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:51.227000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:51.291000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:51.368000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:51.645000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:51.668000,5c:71:9b:4d:c5:d4,1,-97
2024-04-05T11:30:51.696000,d9:b6:1b:45:3e:13,1,-96
2024-04-05T11:30:51.704000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:51.868000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:51.918000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:52.001000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:52.066000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:52.114000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:30:52.279000,4d:4b:72:2c:bf:b8,1,-72
2024-04-05T11:30:52.315000,70:3b:97:59:92:04,1,-100
2024-04-05T11:30:52.471000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:52.494000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:52.519000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:30:52.701000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:30:52.866000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:30:52.916000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:53.016000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:53.289000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:30:53.380000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:53.424000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:53.567000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:53.678000,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:30:53.703000,d9:b6:1b:45:3e:13,1,-95
2024-04-05T11:30:53.875000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:30:54.000000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:54.115000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:30:54.189000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:30:54.236000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:54.284000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:54.568000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:54.574000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:30:54.607000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:54.877000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:30:54.943000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:30:55.036000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:30:55.090000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:30:55.135000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:55.217000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:30:55.424000,4d:4b:72:2c:bf:b8,1,-73
2024-04-05T11:30:55.460000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:30:55.490000,00:16:74:ae:e0:cc,0,-95
2024-04-05T11:30:55.710000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:30:55.765000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:30:55.860000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:30:55.881000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:30:55.949000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:30:55.993000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:56.229000,7b:c7:5a:17:0a:fb,1,-94
2024-04-05T11:30:56.298000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:30:56.308000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:30:56.318000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:30:56.565000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:30:56.725000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:30:56.807000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:30:56.870000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:30:56.884000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:30:57.056000,7b:c7:5a:17:0a:fb,1,-102
2024-04-05T11:30:57.134000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:30:57.147000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:30:57.160000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:30:57.331000,7b:c7:5a:17:0a:fb,1,-102
2024-04-05T11:30:57.421000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:30:57.668000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:30:57.708000,4d:4b:72:2c:bf:b8,1,-74
