2024-04-05T11:19:45.268000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:45.462000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:19:45.603000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:45.640000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:45.689000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:45.805000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:45.830000,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:45.967000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:46.008000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:46.063000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:19:46.109000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:46.375000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:46.483000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:46.529000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:46.568000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:46.604000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:46.659000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:46.909000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:46.946000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:46.950000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:47.072000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:47.115000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:47.205000,43:29:1c:75:64:02,1,-96
2024-04-05T11:19:47.235000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:47.257000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:47.335000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:47.372000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:47.509000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T11:19:47.519000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:47.608000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:19:47.655000,d2:3f:c7:61:75:3a,1,-96
2024-04-05T11:19:47.666000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:47.760000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:47.807000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:47.935000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:48.095000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:48.184000,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:19:48.380000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:19:48.384000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:48.430000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:19:48.542000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:48.610000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:48.639000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:48.669000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:48.774000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:48.787000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:19:48.948000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:19:49.236000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:49.322000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:19:49.452000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:19:49.520000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:49.524000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:49.610000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:49.640000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:19:49.832000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:49.870000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:49.905000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:50.015000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:19:50.089000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:50.323000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:50.378000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:50.418000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:50.502000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:19:50.615000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:50.665000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:50.723000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:50.750000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:50.948000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:50.973000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:51.044000,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:51.116000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:51.174000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:51.230000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:51.238000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:51.319000,43:29:1c:75:64:02,1,-95
2024-04-05T11:19:51.354000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:51.520000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:51.525000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:19:51.568000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:51.596000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:51.619000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:19:51.810000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:51.814000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:51.876000,43:29:1c:75:64:02,1,-99
2024-04-05T11:19:51.995000,69:a7:43:2b:ec:af,1,-99
2024-04-05T11:19:52.020000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:52.083000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:52.099000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:52.215000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:19:52.385000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:52.405000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:52.420000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:19:52.449000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:52.515000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:52.630000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:19:52.669000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:52.766000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:19:52.809000,5b:bd:f3:88:f9:ca,1,-102
2024-04-05T11:19:52.843000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:52.955000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:53.075000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:19:53.177000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:53.236000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:53.262000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:19:53.297000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:53.373000,5b:bd:f3:88:f9:ca,1,-99
2024-04-05T11:19:53.526000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:53.635000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T11:19:53.717000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:53.733000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:53.813000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:53.935000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:54.095000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:19:54.106000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:19:54.144000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:19:54.280000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:19:54.375000,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:19:54.526000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:19:54.567000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:54.638000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:54.666000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:54.787000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:19:54.833000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:19:54.903000,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:54.977000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:54.988000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:55.027000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:19:55.236000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:55.374000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:55.390000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:19:55.406000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:19:55.525000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:19:55.635000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:19:55.798000,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:19:55.830000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:19:55.940000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:19:56.098000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:19:56.226000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:56.255000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:19:56.273000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:56.498000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:19:56.520000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:19:56.645000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:19:56.672000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:19:56.681000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:56.953000,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:19:56.960000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:19:57.046000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:19:57.109000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.155000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.175000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.194000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.216000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:57.240000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.260000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.305000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:57.325000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:57.346000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.358000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:19:57.369000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.394000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.416000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:57.435000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.484000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.494000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:19:57.506000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.524000,65:ee:a6:5d:73:64,1,-89
2024-04-05T11:19:57.529000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:19:57.561000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:57.573000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.597000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.609000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:19:57.622000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.643000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.655000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:19:57.670000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.685000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.705000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.729000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.748000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:57.769000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.790000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.815000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:19:57.830000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:57.853000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.878000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:57.900000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.922000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:57.929000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:19:57.946000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:57.969000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:57.994000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:58.016000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.035000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:58.056000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:58.076000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.095000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:58.102000,65:ee:a6:5d:73:64,1,-87
2024-04-05T11:19:58.116000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.140000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.162000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.183000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:58.208000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.216000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:19:58.233000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.252000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.273000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:58.299000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:58.318000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.342000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.365000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.384000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:58.390000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.410000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.432000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.456000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.478000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.500000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.519000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.563000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.583000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.606000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.655000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:58.662000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:19:58.675000,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:19:58.680000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:58.699000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.714000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:58.745000,43:29:1c:75:64:02,1,-97
2024-04-05T11:19:58.760000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:58.769000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:19:58.802000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:58.825000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:58.844000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.869000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:58.888000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.913000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:58.933000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:58.978000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.000000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.024000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.045000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.066000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.073000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:19:59.089000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:59.110000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:59.130000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:59.152000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.196000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:59.203000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:19:59.217000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:19:59.234000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.241000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:19:59.248000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:19:59.254000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:19:59.265000,a4:c1:38:e0:67:ae,0,-59
2024-04-05T11:19:59.285000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:59.305000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.328000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.373000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:59.392000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:59.433000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:19:59.453000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:19:59.473000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.495000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:59.515000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:19:59.533000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:19:59.538000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.600000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:19:59.623000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.644000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:19:59.653000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:19:59.690000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.735000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:59.756000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:19:59.775000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:19:59.799000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:19:59.820000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.828000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:19:59.842000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.883000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:19:59.903000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:19:59.926000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:19:59.934000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:19:59.949000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:19:59.968000,14:13:0b:44:19:e5,0,-72
2024-04-05T11:19:59.990000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.030000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:20:00.040000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:00.053000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.063000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:20:00.073000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.094000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.108000,65:ee:a6:5d:73:64,1,-94
2024-04-05T11:20:00.113000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.136000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.183000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:00.205000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.226000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.250000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.274000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.295000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.315000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.350000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:00.360000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.379000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.390000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:00.440000,14:13:0b:44:19:e5,0,-76
2024-04-05T11:20:00.465000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.486000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:00.494000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:00.530000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.554000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.580000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.600000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:20:00.619000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:20:00.643000,14:13:0b:44:19:e5,0,-69
2024-04-05T11:20:00.669000,14:13:0b:44:19:e5,0,-77
2024-04-05T11:20:00.676000,dc:23:4f:a9:9a:46,0,-81
2024-04-05T11:20:00.690000,65:ee:a6:5d:73:64,1,-82
2024-04-05T11:20:00.694000,14:13:0b:44:19:e5,0,-71
2024-04-05T11:20:00.708000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:00.730000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:00.750000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:00.772000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.793000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:20:00.817000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:20:00.840000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:00.859000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:20:00.881000,14:13:0b:44:19:e5,0,-93
2024-04-05T11:20:00.903000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:20:00.913000,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:20:00.923000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.945000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:00.969000,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:00.988000,14:13:0b:44:19:e5,0,-73
2024-04-05T11:20:01.009000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.055000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:01.078000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:01.098000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.120000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.143000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:01.162000,14:13:0b:44:19:e5,0,-82
2024-04-05T11:20:01.205000,14:13:0b:44:19:e5,0,-84
2024-04-05T11:20:01.255000,14:13:0b:44:19:e5,0,-79
2024-04-05T11:20:01.278000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.299000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:01.332000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:01.364000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:20:01.388000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.432000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:01.449000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:01.459000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.480000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.505000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.528000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.552000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.615000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:01.634000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.647000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:01.656000,14:13:0b:44:19:e5,0,-96
2024-04-05T11:20:01.669000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:20:01.678000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.702000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.721000,69:a7:43:2b:ec:af,1,-92
2024-04-05T11:20:01.730000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.748000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:20:01.760000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:01.790000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.813000,14:13:0b:44:19:e5,0,-80
2024-04-05T11:20:01.829000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:01.836000,14:13:0b:44:19:e5,0,-92
2024-04-05T11:20:01.853000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:01.874000,14:13:0b:44:19:e5,0,-83
2024-04-05T11:20:01.898000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:01.923000,14:13:0b:44:19:e5,0,-91
2024-04-05T11:20:01.942000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:20:01.985000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:20:01.995000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:20:02.008000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:02.028000,14:13:0b:44:19:e5,0,-85
2024-04-05T11:20:02.049000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:02.074000,14:13:0b:44:19:e5,0,-88
2024-04-05T11:20:02.098000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:02.115000,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:20:02.129000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:02.157000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:02.179000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:02.188000,7d:1e:a8:02:1c:0e,1,-95
2024-04-05T11:20:02.329000,43:29:1c:75:64:02,1,-93
2024-04-05T11:20:02.408000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:20:02.508000,ff:cb:d1:dc:df:ea,1,-50
