2024-04-05T11:11:04.028000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:11:04.059000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:11:04.129000,69:a7:43:2b:ec:af,1,-80
2024-04-05T11:11:04.468000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:04.571000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:11:04.582000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:11:04.663000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:11:04.756000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:11:04.797000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:11:04.908000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:04.939000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T11:11:04.970000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:05.002000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:11:05.043000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:05.089000,c2:4b:e5:af:32:81,1,-97
2024-04-05T11:11:05.122000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:11:05.179000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:11:05.210000,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T11:11:05.330000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:11:05.373000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:11:05.396000,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:11:05.481000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:05.609000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:11:05.650000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:11:05.673000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:11:05.751000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:05.766000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:11:05.823000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:11:05.893000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:11:06.007000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:11:06.176000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:06.192000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:06.241000,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:11:06.293000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T11:11:06.509000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:11:06.529000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:11:06.594000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:11:06.662000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:11:06.752000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:06.773000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:11:07.009000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:11:07.036000,65:ee:a6:5d:73:64,1,-92
2024-04-05T11:11:07.087000,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:11:07.322000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:07.327000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:11:07.370000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:11:07.390000,50:0b:cc:8e:9e:c6,1,-101
2024-04-05T11:11:07.441000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:11:07.483000,b0:d2:78:79:68:24,0,-98
2024-04-05T11:11:07.750000,14:13:0b:44:19:e5,0,-94
2024-04-05T11:11:07.859000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:11:07.893000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:11:08.116000,b0:d2:78:79:68:24,0,-87
2024-04-05T11:11:04.468000,65:ee:a6:5d:73:64,1,-75
