2024-04-05T12:07:24.364000,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:07:24.370000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.385000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.409000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.433000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.452000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.461000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:24.472000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.481000,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:07:24.493000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.501000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:24.513000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.535000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.544000,a4:c1:38:e0:67:ae,0,-65
2024-04-05T12:07:24.557000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.568000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:24.602000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.615000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:24.628000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:07:24.639000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:24.649000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:24.665000,dc:23:4f:a9:9a:46,0,-90
2024-04-05T12:07:24.692000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.701000,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:24.707000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:24.714000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:24.735000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.778000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.792000,ff:cb:d1:dc:df:ea,1,-38
2024-04-05T12:07:24.802000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.811000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:07:24.823000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:24.834000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:24.844000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:24.853000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:24.867000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:24.887000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:24.899000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:24.913000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:24.926000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:24.936000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.946000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:24.958000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:24.978000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:24.986000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:07:24.997000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.017000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.029000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:25.038000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:25.082000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.091000,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:07:25.119000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:25.130000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:25.147000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:25.158000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:07:25.170000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.179000,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:25.193000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:25.211000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.233000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.244000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:25.267000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:25.276000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:25.296000,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:07:25.305000,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:25.317000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:07:25.325000,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:07:25.331000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:07:25.365000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:25.379000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:07:25.388000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:25.397000,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:07:25.412000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:25.434000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:25.442000,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:07:25.454000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:25.466000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.478000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.519000,cb:94:8a:1e:37:ee,1,-103
2024-04-05T12:07:25.524000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:25.546000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.566000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.587000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.608000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.625000,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:07:25.633000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.646000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:25.657000,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:25.667000,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:25.678000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:07:25.693000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:25.702000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:25.716000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:25.727000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:25.744000,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:07:25.756000,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:07:25.768000,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:07:25.784000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:07:25.790000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:25.810000,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:25.829000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.839000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:25.876000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:07:25.896000,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:25.908000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:25.919000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:07:25.925000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.936000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:25.946000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:25.957000,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:25.990000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:26.004000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:26.032000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:07:26.124000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:07:26.172000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:26.182000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:26.202000,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:26.218000,64:5a:42:25:e1:50,1,-97
2024-04-05T12:07:26.229000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:26.240000,70:ce:9f:6a:73:25,1,-101
2024-04-05T12:07:26.268000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:26.302000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:26.325000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:07:26.412000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:26.427000,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:07:26.456000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:26.460000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:26.485000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:07:26.500000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:26.538000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:26.563000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:26.577000,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:26.618000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:26.655000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:26.668000,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:07:26.675000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:07:26.693000,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T12:07:26.705000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:26.743000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:26.750000,c4:15:54:7a:34:37,1,-94
2024-04-05T12:07:26.768000,70:ce:9f:6a:73:25,1,-100
2024-04-05T12:07:26.779000,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:07:26.804000,d9:be:b5:37:8a:6e,1,-78
2024-04-05T12:07:26.809000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:07:26.834000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:26.865000,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:07:26.898000,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:07:26.976000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:07:26.986000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:27.045000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:27.056000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:27.078000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:07:27.097000,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:07:27.110000,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:27.117000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:27.127000,5a:17:76:82:e0:78,1,-98
2024-04-05T12:07:27.230000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:27.255000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:27.268000,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:27.300000,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:27.328000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:27.353000,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:07:27.368000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:27.467000,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:27.493000,4e:95:39:05:3b:51,1,-101
2024-04-05T12:07:27.527000,cb:94:8a:1e:37:ee,1,-99
2024-04-05T12:07:27.552000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:27.562000,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:07:27.577000,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:07:27.600000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:27.604000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:27.643000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:27.669000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:27.683000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:07:27.720000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:27.749000,ef:72:90:df:6f:60,1,-80
2024-04-05T12:07:27.754000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:27.773000,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:07:27.786000,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:07:27.832000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:27.841000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:07:27.875000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:27.892000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:27.922000,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:07:27.986000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:07:28.088000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:28.103000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:28.112000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:28.122000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:28.133000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:07:28.142000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:28.156000,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:28.165000,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:07:28.176000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:28.187000,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:07:28.225000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:07:28.241000,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:07:28.264000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:28.293000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:28.323000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:28.353000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:28.399000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:28.434000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:28.446000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:07:28.492000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:28.519000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:28.645000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:07:28.682000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:28.688000,dc:23:4f:a9:9a:46,0,-93
2024-04-05T12:07:28.704000,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:07:28.710000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:28.721000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:28.734000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:28.759000,c4:15:54:7a:34:37,1,-95
2024-04-05T12:07:28.774000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:28.885000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:07:28.913000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:07:28.967000,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:07:28.990000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:29.002000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:29.038000,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:07:29.077000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:29.102000,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:07:29.134000,e9:27:bf:59:03:86,1,-66
2024-04-05T12:07:29.156000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:29.184000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.210000,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:29.219000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:29.244000,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:07:29.254000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:07:29.260000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:29.265000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:07:29.275000,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:29.305000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.325000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:29.380000,79:fe:8e:b5:45:aa,1,-95
2024-04-05T12:07:29.405000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:29.455000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:07:29.519000,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:29.533000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:29.543000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:29.549000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:07:29.569000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:29.580000,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:29.597000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:29.606000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:07:29.630000,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:07:29.675000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:29.700000,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:07:29.729000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.751000,ef:72:90:df:6f:60,1,-75
2024-04-05T12:07:29.783000,4f:6b:9e:5d:b9:7e,1,-84
2024-04-05T12:07:29.798000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:29.803000,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:07:29.813000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:29.822000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:29.870000,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:07:29.879000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:29.909000,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:07:29.932000,dc:6a:6d:79:00:46,1,-84
2024-04-05T12:07:29.938000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:07:29.999000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:30.030000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:30.065000,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:07:30.085000,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:07:30.104000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:07:30.114000,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:07:30.189000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.214000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.244000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.265000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:07:30.294000,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:07:30.323000,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:30.334000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:07:30.355000,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:07:30.404000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:30.418000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:30.427000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:30.457000,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:30.464000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:30.550000,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:07:30.575000,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:07:30.634000,61:a7:ef:16:67:4c,1,-93
2024-04-05T12:07:30.684000,72:29:3e:9e:a3:96,1,-80
2024-04-05T12:07:30.713000,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:07:30.746000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:30.760000,c4:15:54:7a:34:37,1,-93
2024-04-05T12:07:30.799000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:07:30.813000,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:07:30.838000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:30.853000,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:30.865000,f8:7d:08:af:9d:69,1,-95
2024-04-05T12:07:30.882000,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:07:30.914000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:30.926000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:30.938000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:30.953000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:30.979000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:31.032000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:31.096000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:31.122000,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:07:31.138000,e9:27:bf:59:03:86,1,-70
2024-04-05T12:07:31.158000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:31.186000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:31.196000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:31.207000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:31.218000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:31.226000,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:31.256000,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:07:31.265000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:31.295000,55:c9:fa:a7:92:d7,1,-98
2024-04-05T12:07:31.319000,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:31.382000,79:fe:8e:b5:45:aa,1,-96
2024-04-05T12:07:31.392000,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:31.413000,ce:4f:de:b4:a2:ab,1,-98
2024-04-05T12:07:31.462000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:31.471000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:31.489000,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:07:31.498000,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:31.514000,c0:09:02:12:4f:1b,0,-97
2024-04-05T12:07:31.535000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:07:31.567000,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:07:31.584000,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:31.593000,d7:6b:3e:11:ba:70,1,-85
2024-04-05T12:07:31.607000,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:07:31.660000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:31.676000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:31.695000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:07:31.708000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:31.728000,64:5a:42:25:e1:50,1,-100
2024-04-05T12:07:31.740000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:31.750000,ef:72:90:df:6f:60,1,-88
2024-04-05T12:07:31.758000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:31.768000,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:07:31.793000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:07:31.802000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:31.843000,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:31.887000,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:31.942000,dc:6a:6d:79:00:46,1,-72
2024-04-05T12:07:31.978000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:07:32.019000,4e:9f:4d:0e:9e:98,1,-98
2024-04-05T12:07:32.057000,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:07:32.085000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:32.097000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:32.121000,72:29:3e:9e:a3:96,1,-81
2024-04-05T12:07:32.142000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:32.179000,d5:d2:79:da:e4:07,1,-97
2024-04-05T12:07:32.193000,cf:08:0c:12:d4:47,1,-86
2024-04-05T12:07:32.218000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:32.254000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:32.269000,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:32.296000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:07:32.310000,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:32.326000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:32.394000,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:07:32.413000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:32.425000,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:07:32.462000,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:32.483000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:07:32.512000,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:32.519000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:32.535000,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:07:32.572000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:07:32.692000,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:07:32.697000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:32.710000,72:29:3e:9e:a3:96,1,-79
2024-04-05T12:07:32.766000,4c:5f:f3:0f:15:29,1,-103
2024-04-05T12:07:32.777000,c4:15:54:7a:34:37,1,-87
2024-04-05T12:07:32.808000,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:32.837000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:07:32.849000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:32.868000,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:07:32.890000,7a:93:77:5a:74:b9,1,-94
2024-04-05T12:07:32.935000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:07:33.033000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:33.074000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:33.089000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:33.122000,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:33.131000,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:07:33.167000,49:84:2d:50:75:cc,1,-98
2024-04-05T12:07:33.185000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:33.256000,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:33.275000,72:29:3e:9e:a3:96,1,-74
