2024-04-05T11:17:28.409000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:28.484000,69:a7:43:2b:ec:af,1,-94
2024-04-05T11:17:28.503000,65:ee:a6:5d:73:64,1,-88
2024-04-05T11:17:28.708000,43:29:1c:75:64:02,1,-96
2024-04-05T11:17:28.783000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:28.795000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:28.829000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:28.889000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:17:28.910000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:28.922000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:17:28.979000,43:29:1c:75:64:02,1,-94
2024-04-05T11:17:28.994000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T11:17:29.080000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:29.258000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:29.330000,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:17:29.342000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:29.549000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:29.649000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:29.679000,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:17:29.745000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:17:29.889000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:29.899000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:17:29.932000,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:17:30.104000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:17:30.170000,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:17:30.219000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:30.441000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:30.529000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:30.593000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:30.716000,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:17:30.732000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T11:17:30.789000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:30.836000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:30.900000,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:17:30.956000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:30.992000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:31.015000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:31.155000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:31.361000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:31.373000,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:31.441000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:31.548000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:17:31.569000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:17:31.798000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:31.863000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:31.904000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:17:31.929000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.096000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:17:32.122000,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:32.213000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.224000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:32.253000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:17:32.278000,43:29:1c:75:64:02,1,-98
2024-04-05T11:17:32.287000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:32.499000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.640000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:32.651000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:32.700000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:32.784000,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.908000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:33.063000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:33.072000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:33.122000,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:33.193000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:33.284000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:33.318000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:17:33.359000,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:33.481000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:33.539000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:33.644000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:33.903000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:33.914000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:17:33.935000,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:17:33.962000,69:a7:43:2b:ec:af,1,-79
2024-04-05T11:17:34.138000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:17:34.219000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:34.291000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:34.320000,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:34.382000,69:a7:43:2b:ec:af,1,-79
2024-04-05T11:17:34.505000,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:34.744000,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:17:34.760000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:17:34.804000,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:17:34.842000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:35.001000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:17:35.081000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:35.162000,cb:94:54:ed:5d:28,1,-88
2024-04-05T11:17:35.233000,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:35.390000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:35.580000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:17:35.588000,cb:94:54:ed:5d:28,1,-89
2024-04-05T11:17:35.651000,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:35.662000,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:35.861000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:35.924000,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:17:35.940000,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:35.981000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:36.014000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:36.080000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:36.231000,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:36.435000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:36.492000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:36.516000,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:36.528000,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:36.713000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:36.801000,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:36.860000,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:36.926000,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:36.936000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:17:36.952000,14:13:0b:44:19:e5,0,-95
2024-04-05T11:17:36.965000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:36.990000,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:33.122000,69:a7:43:2b:ec:af,1,-82
