2024-04-05T12:10:16.023000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:16.039000,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:16.070000,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:16.122000,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:16.149000,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:10:16.187000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:16.196000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:10:16.225000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:16.241000,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:16.250000,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:10:16.271000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:16.305000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:16.323000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:10:16.342000,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:16.357000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:16.373000,dc:6a:6d:79:00:46,1,-71
2024-04-05T12:10:16.425000,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:10:16.442000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:16.463000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:16.517000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:16.542000,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:10:16.553000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:16.569000,70:b4:69:45:7b:7b,1,-94
2024-04-05T12:10:16.608000,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:16.617000,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:16.635000,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:16.701000,e9:97:c8:ad:fd:e3,1,-86
2024-04-05T12:10:16.725000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:16.734000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:16.803000,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:10:16.850000,75:5f:4a:b1:3f:0f,1,-90
2024-04-05T12:10:16.863000,f0:dd:20:1b:af:a7,1,-97
2024-04-05T12:10:16.891000,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:16.902000,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:16.911000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:17.045000,64:5a:42:25:e1:50,1,-95
2024-04-05T12:10:17.088000,e1:3c:ce:ea:99:f6,1,-60
2024-04-05T12:10:17.112000,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:10:17.118000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:17.130000,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:17.149000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:17.165000,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:17.184000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:17.199000,fb:76:34:fc:3c:64,1,-97
2024-04-05T12:10:17.222000,fd:0d:38:01:00:38,1,-100
2024-04-05T12:10:17.247000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:17.283000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:17.342000,fd:0d:38:01:00:38,1,-99
2024-04-05T12:10:17.359000,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:17.366000,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:17.388000,70:b4:69:45:7b:7b,1,-98
2024-04-05T12:10:17.397000,da:16:ba:3d:cc:36,1,-85
2024-04-05T12:10:17.435000,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:17.500000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:17.520000,f9:0b:6e:72:ca:54,1,-94
2024-04-05T12:10:17.525000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:17.536000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:17.551000,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:17.560000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:17.571000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:17.581000,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:17.657000,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:17.680000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:17.690000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:17.709000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:17.727000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:17.798000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:17.834000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:17.845000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:17.870000,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:17.934000,d6:7d:56:aa:4f:cc,1,-97
2024-04-05T12:10:17.970000,72:29:3e:9e:a3:96,1,-92
2024-04-05T12:10:17.990000,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:18.001000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:18.013000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:10:18.028000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:10:18.037000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:18.074000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:18.107000,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:18.115000,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:10:18.127000,ef:72:90:df:6f:60,1,-83
2024-04-05T12:10:18.145000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:18.225000,75:5f:4a:b1:3f:0f,1,-97
2024-04-05T12:10:18.246000,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:18.254000,4f:6b:9e:5d:b9:7e,1,-65
2024-04-05T12:10:18.263000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:18.288000,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:18.352000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:18.370000,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:10:18.380000,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:18.386000,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:18.412000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:18.478000,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:10:18.505000,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:10:18.516000,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:18.529000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:18.544000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:10:18.563000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:18.645000,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:18.660000,62:4a:ce:2c:92:40,1,-95
2024-04-05T12:10:18.668000,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:18.700000,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:10:18.768000,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:18.778000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:18.800000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:18.811000,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:18.832000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:18.893000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:10:18.903000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:18.915000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:18.932000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:18.945000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:19.035000,48:5b:3b:b1:6a:d2,1,-103
2024-04-05T12:10:19.047000,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:19.091000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:19.105000,e1:3c:ce:ea:99:f6,1,-69
2024-04-05T12:10:19.122000,ee:ac:64:ed:a7:05,1,-92
2024-04-05T12:10:19.175000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:19.188000,c4:15:54:7a:34:37,1,-84
2024-04-05T12:10:19.205000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:19.218000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:19.251000,6f:8e:72:f7:70:9e,1,-99
2024-04-05T12:10:19.259000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:19.268000,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:10:19.308000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:10:19.319000,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:19.330000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:19.370000,7b:5d:5e:b2:80:08,1,-95
2024-04-05T12:10:19.380000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:19.394000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:19.407000,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:10:19.437000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:10:19.485000,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:19.494000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:19.510000,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:10:19.520000,64:5a:42:25:e1:50,1,-100
2024-04-05T12:10:19.538000,6f:8e:72:f7:70:9e,1,-96
2024-04-05T12:10:19.548000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:19.562000,49:84:2d:50:75:cc,1,-100
2024-04-05T12:10:19.581000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:10:19.592000,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:10:19.602000,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:19.640000,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:19.666000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:10:19.683000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:19.716000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:19.733000,f8:d1:e5:d0:d5:ba,1,-91
2024-04-05T12:10:19.750000,55:c9:fa:a7:92:d7,1,-95
2024-04-05T12:10:19.758000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:19.769000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:19.780000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:19.875000,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:10:19.885000,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:19.915000,7b:5d:5e:b2:80:08,1,-96
2024-04-05T12:10:19.945000,d6:7d:56:aa:4f:cc,1,-94
2024-04-05T12:10:19.969000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:19.995000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:20.038000,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:10:20.043000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:20.064000,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:20.103000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:20.128000,ef:72:90:df:6f:60,1,-80
2024-04-05T12:10:20.153000,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:20.192000,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:20.218000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:20.240000,62:81:fe:f8:0b:d5,1,-101
2024-04-05T12:10:20.250000,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:10:20.257000,4f:6b:9e:5d:b9:7e,1,-67
2024-04-05T12:10:20.271000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:20.303000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:20.333000,48:93:e1:79:20:fa,1,-95
2024-04-05T12:10:20.338000,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:10:20.398000,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:10:20.414000,70:b4:69:45:7b:7b,1,-97
2024-04-05T12:10:20.431000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:10:20.460000,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:10:20.467000,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:20.485000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:20.524000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:20.534000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:20.539000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:20.543000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:20.548000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:20.560000,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:10:20.594000,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:20.611000,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:10:20.615000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:20.649000,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:20.658000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:20.691000,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:10:20.708000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:20.765000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T12:10:20.776000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:20.815000,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:20.822000,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:20.868000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:10:20.878000,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:20.942000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:20.965000,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:21.014000,75:bf:ae:82:ae:c7,1,-90
2024-04-05T12:10:21.100000,e1:3c:ce:ea:99:f6,1,-69
2024-04-05T12:10:21.106000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:21.110000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:10:21.125000,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:10:21.151000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:21.165000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.185000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.209000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:21.266000,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:21.277000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.300000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.314000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:10:21.348000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:21.361000,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:10:21.370000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:21.382000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:21.395000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.403000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:21.415000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.424000,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:10:21.430000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.440000,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:21.453000,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:21.464000,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:21.473000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:21.483000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:21.495000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:21.512000,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:10:21.531000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:21.551000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:21.560000,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:10:21.576000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:21.595000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:21.614000,70:98:1c:ad:08:1e,1,-97
2024-04-05T12:10:21.623000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:21.635000,fb:67:41:5e:dc:57,1,-95
2024-04-05T12:10:21.640000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:21.660000,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:21.671000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:21.680000,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:21.685000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:21.701000,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:10:21.710000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:21.723000,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:10:21.732000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:21.747000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:21.768000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:21.792000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:21.809000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:21.818000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:21.854000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:21.865000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:21.878000,14:13:0b:44:19:e5,0,-73
2024-04-05T12:10:21.899000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:21.920000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:21.940000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:21.960000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:21.970000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:21.984000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.004000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.013000,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:22.024000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.044000,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:10:22.062000,70:b4:69:45:7b:7b,1,-99
2024-04-05T12:10:22.073000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.084000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:22.095000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.113000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:22.135000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.144000,ef:72:90:df:6f:60,1,-81
2024-04-05T12:10:22.155000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.179000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.200000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.214000,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:10:22.227000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.245000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:22.257000,4f:6b:9e:5d:b9:7e,1,-66
2024-04-05T12:10:22.266000,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:22.287000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.308000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.324000,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:10:22.333000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:22.354000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.364000,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:22.377000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.398000,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:22.413000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:22.425000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.444000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.465000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.485000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.494000,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:22.509000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:22.532000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.542000,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:22.554000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:22.558000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:22.563000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.577000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:22.600000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:22.619000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.628000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:22.637000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:22.649000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:22.664000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.687000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.696000,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:10:22.708000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:22.733000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:22.754000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:22.764000,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:10:22.776000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.798000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.807000,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:22.819000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:22.831000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:22.842000,52:75:75:d1:f9:1c,1,-93
2024-04-05T12:10:22.867000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:22.881000,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:22.920000,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:22.932000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:22.952000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:22.962000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:22.998000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.017000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:23.038000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:23.061000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.071000,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:23.083000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:23.102000,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:23.114000,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:23.123000,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:23.128000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:23.133000,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:23.153000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.164000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:10:23.175000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:23.191000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:23.214000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.238000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.260000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.282000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.315000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:23.351000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.369000,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:23.381000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:23.390000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:23.402000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.415000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:23.422000,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:23.427000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.442000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.455000,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:10:23.467000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:23.476000,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:23.489000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:23.508000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:23.516000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:23.529000,f3:8e:6f:c4:70:6d,1,-78
2024-04-05T12:10:23.537000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.549000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.564000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:10:23.579000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:23.591000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.601000,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:23.613000,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:23.635000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:23.644000,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:23.659000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:23.682000,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:23.694000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:23.707000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.731000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:23.775000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.797000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.819000,c7:b5:a2:46:fc:53,1,-90
2024-04-05T12:10:23.825000,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:23.844000,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:23.865000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.889000,14:13:0b:44:19:e5,0,-78
2024-04-05T12:10:23.935000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:10:23.955000,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:23.974000,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:23.983000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:23.995000,14:13:0b:44:19:e5,0,-84
