2024-04-05T10:59:07.370000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:07.476000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:07.630000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:07.788000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:59:07.798000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:07.916000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:07.928000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:59:08.076000,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:59:08.087000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:08.207000,45:99:46:38:8f:31,1,-92
2024-04-05T10:59:08.213000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:08.326000,fd:21:dd:ef:db:18,1,-94
2024-04-05T10:59:08.456000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:08.485000,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:08.640000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:08.773000,45:99:46:38:8f:31,1,-81
2024-04-05T10:59:08.791000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:09.010000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:09.061000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:09.072000,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:09.347000,45:99:46:38:8f:31,1,-90
2024-04-05T10:59:09.485000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:59:09.550000,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:59:09.559000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:59:09.630000,45:99:46:38:8f:31,1,-82
2024-04-05T10:59:09.646000,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:59:09.824000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:09.905000,cb:94:54:ed:5d:28,1,-77
2024-04-05T10:59:09.914000,45:99:46:38:8f:31,1,-87
2024-04-05T10:59:10.111000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:10.170000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T10:59:10.197000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:10.297000,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:59:10.327000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:10.496000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:59:10.659000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:10.768000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:11.049000,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:11.177000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:11.216000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:59:11.329000,45:99:46:38:8f:31,1,-84
2024-04-05T10:59:11.364000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:11.596000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:11.618000,45:99:46:38:8f:31,1,-78
2024-04-05T10:59:11.750000,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:59:11.769000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:11.908000,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:11.946000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:12.015000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:12.025000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:12.193000,45:99:46:38:8f:31,1,-84
2024-04-05T10:59:12.218000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:12.279000,74:27:1a:f3:09:87,1,-104
2024-04-05T10:59:12.319000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:59:12.441000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:12.487000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:12.511000,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:59:12.768000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:12.796000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:59:12.826000,74:27:1a:f3:09:87,1,-94
2024-04-05T10:59:12.864000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:12.879000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:13.053000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:13.077000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:13.129000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:13.231000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:13.291000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:13.338000,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:13.629000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:13.716000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:13.908000,45:99:46:38:8f:31,1,-89
2024-04-05T10:59:13.971000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:59:14.141000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:14.197000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:14.324000,59:da:70:f0:a7:29,1,-96
2024-04-05T10:59:14.484000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:14.506000,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:59:14.528000,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:59:14.552000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:14.563000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:14.577000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:14.677000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:59:14.981000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:15.050000,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:59:15.066000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:15.302000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:59:15.343000,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:15.366000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.386000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.407000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.430000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.450000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.471000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.516000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.525000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:15.541000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.557000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.581000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.600000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:15.624000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:15.631000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:15.645000,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:59:15.668000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.690000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:15.711000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.735000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.756000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.775000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:15.797000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:15.827000,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:59:15.842000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:15.867000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:15.886000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.908000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:15.919000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:15.928000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:15.947000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:15.970000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:15.990000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:16.010000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.035000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.056000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.096000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:16.117000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.138000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.157000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.167000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:16.181000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.203000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.212000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:16.225000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.251000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:16.293000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.313000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.334000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.354000,74:27:1a:f3:09:87,1,-95
2024-04-05T10:59:16.362000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.378000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.400000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.424000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:16.446000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.468000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.489000,45:99:46:38:8f:31,1,-89
2024-04-05T10:59:16.493000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:16.514000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.523000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:59:16.536000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:59:16.550000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.579000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.600000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.620000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.644000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.664000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.676000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:16.695000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.707000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.717000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:59:16.728000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.750000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:16.772000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.795000,14:13:0b:44:19:e5,0,-94
2024-04-05T10:59:16.816000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:16.837000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:16.855000,71:2f:cf:6d:af:77,1,-93
2024-04-05T10:59:16.865000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:16.883000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:16.906000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:16.931000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.955000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:16.975000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:16.995000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:17.020000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.065000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.072000,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:17.085000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.097000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:17.106000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.130000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.154000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.176000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:17.198000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.218000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.237000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.259000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.269000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:59:17.304000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:17.325000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:17.346000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.360000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:17.385000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:17.411000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:17.431000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:17.454000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.477000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.498000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.516000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:17.530000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:17.550000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.566000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.587000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.598000,71:2f:cf:6d:af:77,1,-96
2024-04-05T10:59:17.614000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.629000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:17.635000,45:99:46:38:8f:31,1,-87
2024-04-05T10:59:17.651000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.673000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.695000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:17.717000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.737000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.759000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.784000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:17.807000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:17.814000,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:59:17.825000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:17.841000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.855000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.879000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.914000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:17.933000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.941000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:17.978000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:17.998000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.017000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.065000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.089000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.109000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.131000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.153000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.173000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.195000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.205000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:18.217000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:59:18.226000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.239000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.260000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.301000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.325000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.347000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:18.366000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:18.376000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.389000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.414000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.439000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.460000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.483000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.490000,45:99:46:38:8f:31,1,-77
2024-04-05T10:59:18.508000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.529000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:18.542000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.554000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.579000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.598000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.619000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.640000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:18.659000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:18.679000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:18.704000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.725000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.744000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.767000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.778000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:18.790000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.811000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:18.831000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.875000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.894000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:18.915000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:18.928000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:18.940000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.960000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:18.980000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.027000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.049000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.066000,45:99:46:38:8f:31,1,-86
2024-04-05T10:59:19.074000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.096000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:19.118000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.136000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.156000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:19.178000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:19.197000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.220000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:19.244000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.270000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.293000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.337000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.349000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:19.361000,14:13:0b:44:19:e5,0,-92
2024-04-05T10:59:19.385000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.404000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.424000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.448000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.472000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.495000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.537000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:59:19.549000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.565000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.584000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:19.604000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:19.628000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.638000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:19.664000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.680000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:19.691000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.710000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.756000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.778000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.796000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.817000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:19.841000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.863000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:19.884000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.905000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:19.924000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:19.930000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.938000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:59:19.956000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:19.975000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:19.997000,14:13:0b:44:19:e5,0,-88
2024-04-05T10:59:20.021000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:20.036000,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:59:20.051000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.068000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:20.084000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:20.105000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.147000,14:13:0b:44:19:e5,0,-86
2024-04-05T10:59:20.171000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.195000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.208000,45:99:46:38:8f:31,1,-88
2024-04-05T10:59:20.215000,14:13:0b:44:19:e5,0,-91
2024-04-05T10:59:20.239000,14:13:0b:44:19:e5,0,-87
2024-04-05T10:59:20.264000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:20.288000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:20.310000,14:13:0b:44:19:e5,0,-89
2024-04-05T10:59:20.334000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:20.356000,fd:21:dd:ef:db:18,1,-95
2024-04-05T10:59:20.385000,14:13:0b:44:19:e5,0,-85
2024-04-05T10:59:20.492000,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:59:20.501000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:20.539000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:20.589000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:59:20.778000,45:99:46:38:8f:31,1,-85
2024-04-05T10:59:20.794000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T10:59:20.914000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:21.068000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:21.133000,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:59:21.337000,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:59:21.349000,45:99:46:38:8f:31,1,-87
2024-04-05T10:59:21.355000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:59:21.551000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:59:21.634000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:21.644000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:21.671000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:21.681000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:21.918000,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:59:21.927000,45:99:46:38:8f:31,1,-82
2024-04-05T10:59:21.931000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:22.183000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:22.210000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:22.235000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:22.494000,45:99:46:38:8f:31,1,-75
2024-04-05T10:59:22.514000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:59:22.549000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:22.610000,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:59:22.820000,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:59:22.956000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:23.039000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:23.065000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:23.340000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:59:23.371000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:59:23.458000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:23.561000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T10:59:23.573000,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:59:23.644000,45:99:46:38:8f:31,1,-74
2024-04-05T10:59:23.876000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:23.893000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:59:23.932000,45:99:46:38:8f:31,1,-83
2024-04-05T10:59:24.226000,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:59:24.241000,14:13:0b:44:19:e5,0,-93
2024-04-05T10:59:24.300000,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:59:24.350000,59:da:70:f0:a7:29,1,-95
2024-04-05T10:59:24.442000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:59:24.451000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:59:24.509000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:24.562000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:59:24.938000,50:0b:cc:8e:9e:c6,1,-103
2024-04-05T10:59:24.994000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:59:25.075000,45:99:46:38:8f:31,1,-76
2024-04-05T10:59:25.079000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T10:59:25.145000,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:59:25.327000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T10:59:25.526000,14:13:0b:44:19:e5,0,-90
2024-04-05T10:59:25.567000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:59:25.580000,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:59:25.648000,45:99:46:38:8f:31,1,-75
