2024-04-05T11:38:25.630000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:25.770000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:26.049000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:26.059000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:26.105000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:26.132000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:26.182000,14:13:0b:44:19:e5,0,-90
2024-04-05T11:38:26.194000,d2:85:c3:db:ba:ad,1,-92
2024-04-05T11:38:26.238000,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T11:38:26.262000,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:38:26.345000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:26.473000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:26.655000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:26.784000,d9:b6:1b:45:3e:13,1,-100
2024-04-05T11:38:26.898000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:26.930000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:27.090000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:27.140000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:27.215000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:27.323000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:27.467000,14:13:0b:44:19:e5,0,-87
2024-04-05T11:38:27.709000,d2:85:c3:db:ba:ad,1,-97
2024-04-05T11:38:27.752000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:27.792000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:27.951000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:28.142000,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:38:28.170000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:28.215000,d2:85:c3:db:ba:ad,1,-92
2024-04-05T11:38:28.281000,7b:c7:5a:17:0a:fb,1,-97
2024-04-05T11:38:28.304000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:38:28.359000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:28.592000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:28.671000,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:38:28.732000,5c:71:9b:4d:c5:d4,1,-98
2024-04-05T11:38:28.755000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:38:28.787000,d9:b6:1b:45:3e:13,1,-99
2024-04-05T11:38:28.814000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:28.851000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:28.935000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:29.019000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:29.154000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:29.397000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:29.438000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:29.509000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:29.588000,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:38:29.668000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:29.794000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:38:29.864000,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:38:29.933000,7b:c7:5a:17:0a:fb,1,-96
2024-04-05T11:38:29.954000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:38:30.045000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:38:30.152000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:30.289000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:30.369000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:30.503000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:30.529000,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:38:30.652000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:30.713000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:30.932000,4d:4b:72:2c:bf:b8,1,-86
2024-04-05T11:38:31.053000,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:38:31.164000,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:38:31.221000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:31.334000,14:13:0b:44:19:e5,0,-74
2024-04-05T11:38:31.386000,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:38:31.508000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:31.555000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:31.613000,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:38:31.979000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:32.087000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:32.095000,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:38:32.162000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:38:32.180000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:32.203000,54:e9:65:ae:e6:57,1,-90
2024-04-05T11:38:32.247000,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:38:32.384000,4d:4b:72:2c:bf:b8,1,-77
2024-04-05T11:38:32.401000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:32.466000,54:e9:65:ae:e6:57,1,-90
2024-04-05T11:38:32.619000,14:13:0b:44:19:e5,0,-75
2024-04-05T11:38:32.661000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:32.692000,7b:c7:5a:17:0a:fb,1,-100
2024-04-05T11:38:32.720000,a0:de:0f:9b:a4:02,0,-91
2024-04-05T11:38:32.762000,d2:85:c3:db:ba:ad,1,-96
2024-04-05T11:38:32.790000,d9:b6:1b:45:3e:13,1,-95
2024-04-05T11:38:32.825000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:32.942000,4d:4b:72:2c:bf:b8,1,-88
2024-04-05T11:38:32.970000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:33.103000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:38:33.170000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:38:33.235000,4d:4b:72:2c:bf:b8,1,-75
2024-04-05T11:38:33.253000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:33.268000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:38:33.512000,51:b6:e9:af:69:ce,1,-83
2024-04-05T11:38:33.521000,4d:4b:72:2c:bf:b8,1,-76
2024-04-05T11:38:33.679000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:33.802000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:33.824000,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:38:33.962000,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:38:34.004000,64:62:c0:d9:84:c6,1,-102
2024-04-05T11:38:34.068000,7b:c7:5a:17:0a:fb,1,-98
2024-04-05T11:38:34.081000,4d:4b:72:2c:bf:b8,1,-89
2024-04-05T11:38:34.102000,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:38:34.168000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:38:34.371000,4d:4b:72:2c:bf:b8,1,-74
2024-04-05T11:38:34.375000,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:38:34.525000,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:38:34.599000,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:38:34.651000,4d:4b:72:2c:bf:b8,1,-87
2024-04-05T11:38:30.713000,cb:94:54:ed:5d:28,1,-82
