Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178657933,,3,01,33:36:07:c2:33:b2,-67,39
1713178655413,,0,01,7c:08:30:ba:a1:e3,-65,37
1713178655233,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178657963,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178655413,,3,01,28:81:d9:c2:01:62,-60,37
1713178655233,,3,01,28:81:d9:c2:01:62,-58,38
1713178657963,,3,01,28:81:d9:c2:01:62,-59,39
1713178655253,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178655453,,2,01,42:0f:3c:73:17:6a,-81,37
1713178658003,,3,01,33:36:07:c2:33:b2,-67,39
1713178658003,,3,01,33:36:07:c2:33:b2,-66,39
1713178655303,,2,01,42:0f:3c:73:17:6a,-79,38
1713178658033,,3,01,33:36:07:c2:33:b2,-67,39
1713178655533,,3,01,28:81:d9:c2:01:62,-60,37
1713178655353,,3,01,28:81:d9:c2:01:62,-57,38
1713178658083,,3,01,28:81:d9:c2:01:62,-57,39
1713178655533,,2,01,40:0c:58:29:1a:ef,-57,37
1713178658083,,2,01,40:0c:58:29:1a:ef,-58,39
1713178655553,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178658103,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178658103,,3,01,33:36:07:c2:33:b2,-67,39
1713178658103,,3,01,33:36:07:c2:33:b2,-66,39
1713178658103,,3,01,33:36:07:c2:33:b2,-67,39
1713178658183,,3,01,28:81:d9:c2:01:62,-58,39
1713178655653,,3,01,28:81:d9:c2:01:62,-60,37
1713178658203,,3,01,33:36:07:c2:33:b2,-66,39
1713178658203,,3,01,33:36:07:c2:33:b2,-67,39
1713178658223,,3,01,33:36:07:c2:33:b2,-67,39
1713178658223,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178655693,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178655693,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178655713,,0,00,a4:c1:38:e0:67:ae,-55,37
1713178658263,,0,00,a4:c1:38:e0:67:ae,-55,39
1713178655533,,0,00,a4:c1:38:e0:67:ae,-55,38
1713178655713,,2,01,42:0f:3c:73:17:6a,-82,37
1713178658263,,2,01,42:0f:3c:73:17:6a,-73,39
1713178655533,,2,01,42:0f:3c:73:17:6a,-80,38
1713178655753,,3,01,28:81:d9:c2:01:62,-61,37
1713178658313,,3,01,33:36:07:c2:33:b2,-66,39
1713178658313,,3,01,33:36:07:c2:33:b2,-67,39
1713178655603,,3,01,28:81:d9:c2:01:62,-56,38
1713178658333,,3,01,33:36:07:c2:33:b2,-67,39
1713178655653,,2,01,40:0c:58:29:1a:ef,-58,38
1713178658383,,2,01,40:0c:58:29:1a:ef,-56,39
1713178655843,,2,01,40:0c:58:29:1a:ef,-59,37
1713178655843,,3,01,28:81:d9:c2:01:62,-59,37
1713178658393,,3,01,28:81:d9:c2:01:62,-57,39
1713178655663,,3,01,28:81:d9:c2:01:62,-56,38
1713178655853,,0,00,04:a3:16:67:20:a9,-61,37
1713178658393,,0,00,04:a3:16:67:20:a9,-57,39
1713178655663,,0,00,04:a3:16:67:20:a9,-58,38
1713178658413,,3,01,11:1f:e0:1d:ad:44,-90,39
1713178658413,,3,01,33:36:07:c2:33:b2,-66,39
1713178658413,,3,01,33:36:07:c2:33:b2,-66,39
1713178658413,,3,01,33:36:07:c2:33:b2,-66,39
1713178655703,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178655763,,0,00,14:13:0b:44:19:e5,-83,38
1713178655953,,3,01,28:81:d9:c2:01:62,-60,37
1713178655763,,3,01,28:81:d9:c2:01:62,-56,38
1713178658493,,0,00,14:13:0b:44:19:e5,-77,39
1713178655773,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178658493,,3,01,28:81:d9:c2:01:62,-58,39
1713178655773,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178655973,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178655793,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178658503,,0,01,7c:08:30:ba:a1:e3,-71,39
1713178655973,,0,00,dc:23:4f:a9:9a:46,-78,37
1713178655793,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178658503,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178658513,,3,01,33:36:07:c2:33:b2,-66,39
1713178658513,,3,01,33:36:07:c2:33:b2,-66,39
1713178658523,,3,01,33:36:07:c2:33:b2,-65,39
1713178658523,,0,00,dc:23:4f:a9:9a:46,-77,39
1713178655853,,2,01,42:0f:3c:73:17:6a,-79,38
1713178658583,,2,01,42:0f:3c:73:17:6a,-76,39
1713178655873,,3,01,28:81:d9:c2:01:62,-56,38
1713178655873,,3,01,11:1f:e0:1d:ad:44,-89,38
1713178658613,,3,01,28:81:d9:c2:01:62,-58,39
1713178658613,,3,01,33:36:07:c2:33:b2,-66,39
1713178658623,,3,01,33:36:07:c2:33:b2,-66,39
1713178658623,,3,01,33:36:07:c2:33:b2,-66,39
1713178656103,,3,01,28:81:d9:c2:01:62,-60,37
1713178655923,,0,01,c1:14:46:18:bb:70,-84,38
1713178655923,,2,01,40:0c:58:29:1a:ef,-56,38
1713178658683,,2,01,40:0c:58:29:1a:ef,-56,39
1713178656153,,2,01,40:0c:58:29:1a:ef,-57,37
1713178655983,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178655983,,3,01,28:81:d9:c2:01:62,-56,38
1713178658723,,3,01,28:81:d9:c2:01:62,-57,39
1713178658723,,3,01,33:36:07:c2:33:b2,-66,39
1713178658723,,3,01,33:36:07:c2:33:b2,-67,39
1713178658723,,3,01,33:36:07:c2:33:b2,-66,39
1713178656203,,3,01,28:81:d9:c2:01:62,-60,37
1713178656053,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178658783,,0,01,7c:08:30:ba:a1:e3,-71,39
1713178656253,,0,01,7c:08:30:ba:a1:e3,-65,37
1713178656253,,3,01,c6:2c:53:7a:52:b3,-65,37
1713178656083,,3,01,c6:2c:53:7a:52:b3,-66,38
1713178656083,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178658813,,3,01,c6:2c:53:7a:52:b3,-71,39
1713178658813,,3,01,28:81:d9:c2:01:62,-57,39
1713178656103,,3,01,28:81:d9:c2:01:62,-57,38
1713178656283,,3,01,28:81:d9:c2:01:62,-60,37
1713178658823,,3,01,33:36:07:c2:33:b2,-66,39
1713178656283,,2,01,42:0f:3c:73:17:6a,-82,37
1713178658833,,3,01,33:36:07:c2:33:b2,-66,39
1713178658833,,3,01,33:36:07:c2:33:b2,-66,39
1713178658833,,2,01,42:0f:3c:73:17:6a,-75,39
1713178656203,,3,01,28:81:d9:c2:01:62,-57,38
1713178658923,,3,01,28:81:d9:c2:01:62,-59,39
1713178656383,,3,01,28:81:d9:c2:01:62,-60,37
1713178658923,,3,01,33:36:07:c2:33:b2,-67,39
1713178656383,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178658933,,3,01,33:36:07:c2:33:b2,-67,39
1713178656403,,2,01,40:0c:58:29:1a:ef,-58,37
1713178656223,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178658933,,3,01,33:36:07:c2:33:b2,-66,39
1713178656223,,2,01,40:0c:58:29:1a:ef,-57,38
1713178658983,,2,01,40:0c:58:29:1a:ef,-57,39
1713178656293,,3,01,28:81:d9:c2:01:62,-56,38
1713178656293,,3,01,11:1f:e0:1d:ad:44,-97,38
1713178659033,,3,01,28:81:d9:c2:01:62,-59,39
1713178659033,,3,01,33:36:07:c2:33:b2,-67,39
1713178659033,,3,01,33:36:07:c2:33:b2,-67,39
1713178656503,,3,01,28:81:d9:c2:01:62,-60,37
1713178659053,,3,01,33:36:07:c2:33:b2,-68,39
1713178659053,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178656353,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178656553,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178656403,,2,01,42:0f:3c:73:17:6a,-80,38
1713178659133,,2,01,42:0f:3c:73:17:6a,-75,39
1713178656583,,2,01,42:0f:3c:73:17:6a,-82,37
1713178659133,,3,01,28:81:d9:c2:01:62,-59,39
1713178656583,,3,01,28:81:d9:c2:01:62,-59,37
1713178659133,,3,01,33:36:07:c2:33:b2,-67,39
1713178659133,,3,01,33:36:07:c2:33:b2,-67,39
1713178659183,,3,01,33:36:07:c2:33:b2,-66,39
1713178656683,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178656683,,3,01,28:81:d9:c2:01:62,-60,37
1713178656513,,3,01,28:81:d9:c2:01:62,-57,38
1713178659233,,3,01,33:36:07:c2:33:b2,-67,39
1713178659233,,3,01,33:36:07:c2:33:b2,-67,39
1713178656703,,2,01,40:0c:58:29:1a:ef,-57,37
1713178656513,,2,01,40:0c:58:29:1a:ef,-57,38
1713178656783,,3,01,28:81:d9:c2:01:62,-59,37
1713178656603,,3,01,28:81:d9:c2:01:62,-57,38
1713178659333,,0,01,7c:08:30:ba:a1:e3,-72,39
1713178656783,,0,01,7c:08:30:ba:a1:e3,-65,37
1713178656603,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178659333,,0,00,14:13:0b:44:19:e5,-78,39
1713178656613,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178656803,,0,00,14:13:0b:44:19:e5,-77,37
1713178659343,,3,01,33:36:07:c2:33:b2,-67,39
1713178656613,,0,00,14:13:0b:44:19:e5,-82,38
1713178656813,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178659343,,3,01,33:36:07:c2:33:b2,-67,39
1713178656633,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1713178656813,,0,00,14:13:0b:44:19:e5,-74,37
1713178656633,,0,00,14:13:0b:44:19:e5,-83,38
1713178659353,,3,01,33:36:07:c2:33:b2,-67,39
1713178656653,,0,00,14:13:0b:44:19:e5,-81,38
1713178656853,,0,00,14:13:0b:44:19:e5,-75,37
1713178659353,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178656673,,2,01,42:0f:3c:73:17:6a,-80,38
1713178656853,,2,01,42:0f:3c:73:17:6a,-81,37
1713178659373,,0,00,14:13:0b:44:19:e5,-77,39
1713178656673,,0,00,14:13:0b:44:19:e5,-82,38
1713178656883,,0,00,14:13:0b:44:19:e5,-75,37
1713178659373,,0,00,14:13:0b:44:19:e5,-76,39
1713178656703,,0,00,14:13:0b:44:19:e5,-82,38
1713178656883,,3,01,28:81:d9:c2:01:62,-59,37
1713178656893,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178659403,,2,01,42:0f:3c:73:17:6a,-76,39
1713178656713,,3,01,28:81:d9:c2:01:62,-56,38
1713178656893,,0,00,14:13:0b:44:19:e5,-75,37
1713178659403,,0,00,14:13:0b:44:19:e5,-78,39
1713178656943,,0,00,14:13:0b:44:19:e5,-75,37
1713178656713,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178659433,,0,00,14:13:0b:44:19:e5,-77,39
1713178656943,,0,00,14:13:0b:44:19:e5,-76,37
1713178656723,,0,00,14:13:0b:44:19:e5,-83,38
1713178656983,,2,01,40:0c:58:29:1a:ef,-59,37
1713178659453,,0,00,14:13:0b:44:19:e5,-77,39
1713178656723,,0,00,04:a3:16:67:20:a9,-58,38
1713178656983,,0,00,dc:23:4f:a9:9a:46,-78,37
1713178656753,,0,00,14:13:0b:44:19:e5,-81,38
1713178659453,,0,00,04:a3:16:67:20:a9,-58,39
1713178657003,,3,01,28:81:d9:c2:01:62,-60,37
1713178656783,,0,00,14:13:0b:44:19:e5,-82,38
1713178659453,,3,01,33:36:07:c2:33:b2,-68,39
1713178659453,,3,01,33:36:07:c2:33:b2,-67,39
1713178656783,,0,00,14:13:0b:44:19:e5,-81,38
1713178659463,,3,01,33:36:07:c2:33:b2,-68,39
1713178656803,,2,01,40:0c:58:29:1a:ef,-57,38
1713178657033,,0,00,14:13:0b:44:19:e5,-75,37
1713178659463,,0,00,14:13:0b:44:19:e5,-77,39
1713178656823,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178657033,,0,00,14:13:0b:44:19:e5,-74,37
1713178659513,,0,00,14:13:0b:44:19:e5,-76,39
1713178656823,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178657063,,0,00,14:13:0b:44:19:e5,-76,37
1713178659513,,0,00,14:13:0b:44:19:e5,-75,39
1713178656853,,0,00,14:13:0b:44:19:e5,-83,38
1713178659533,,2,01,40:0c:58:29:1a:ef,-57,39
1713178657063,,0,01,7c:08:30:ba:a1:e3,-65,37
1713178656853,,0,00,14:13:0b:44:19:e5,-82,38
1713178659553,,3,01,33:36:07:c2:33:b2,-67,39
1713178657083,,0,00,14:13:0b:44:19:e5,-74,37
1713178656883,,0,00,14:13:0b:44:19:e5,-82,38
1713178659553,,3,01,33:36:07:c2:33:b2,-67,39
1713178657083,,3,01,28:81:d9:c2:01:62,-60,37
1713178656883,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178659553,,3,01,33:36:07:c2:33:b2,-68,39
1713178656903,,0,00,14:13:0b:44:19:e5,-82,38
1713178659553,,0,00,14:13:0b:44:19:e5,-77,39
1713178657093,,0,01,d7:30:a8:a5:61:8c,-90,37
1713178656913,,3,01,28:81:d9:c2:01:62,-56,38
1713178659583,,0,00,14:13:0b:44:19:e5,-78,39
1713178657093,,0,00,14:13:0b:44:19:e5,-74,37
1713178656913,,0,01,d7:30:a8:a5:61:8c,-92,38
1713178659603,,0,00,14:13:0b:44:19:e5,-76,39
1713178657133,,0,00,14:13:0b:44:19:e5,-75,37
1713178656923,,0,00,14:13:0b:44:19:e5,-82,38
1713178659603,,0,01,7c:08:30:ba:a1:e3,-79,39
1713178657133,,2,01,42:0f:3c:73:17:6a,-82,37
1713178656923,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178659633,,0,00,14:13:0b:44:19:e5,-77,39
1713178656953,,0,00,14:13:0b:44:19:e5,-83,38
1713178657153,,0,00,14:13:0b:44:19:e5,-75,37
1713178659653,,3,01,28:81:d9:c2:01:62,-58,39
1713178656983,,0,00,14:13:0b:44:19:e5,-82,38
1713178659653,,3,01,33:36:07:c2:33:b2,-68,39
1713178656983,,0,00,14:13:0b:44:19:e5,-82,38
1713178657183,,0,00,14:13:0b:44:19:e5,-75,37
1713178659653,,3,01,33:36:07:c2:33:b2,-67,39
1713178657013,,0,00,14:13:0b:44:19:e5,-83,38
1713178657183,,0,00,14:13:0b:44:19:e5,-75,37
1713178659653,,3,01,33:36:07:c2:33:b2,-67,39
1713178657013,,3,01,28:81:d9:c2:01:62,-56,38
1713178657203,,3,01,28:81:d9:c2:01:62,-61,37
1713178659683,,0,00,14:13:0b:44:19:e5,-77,39
1713178657033,,0,00,14:13:0b:44:19:e5,-82,38
1713178657213,,0,00,14:13:0b:44:19:e5,-74,37
1713178659683,,2,01,42:0f:3c:73:17:6a,-75,39
1713178657213,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178657033,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178659703,,0,00,14:13:0b:44:19:e5,-77,39
1713178657233,,0,00,14:13:0b:44:19:e5,-74,37
1713178657053,,0,00,14:13:0b:44:19:e5,-82,38
1713178659703,,0,00,14:13:0b:44:19:e5,-79,39
1713178657233,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178657053,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178659753,,3,01,28:81:d9:c2:01:62,-58,39
1713178657273,,2,01,40:0c:58:29:1a:ef,-56,37
1713178657083,,0,00,14:13:0b:44:19:e5,-85,38
1713178659753,,0,00,14:13:0b:44:19:e5,-78,39
1713178657273,,0,00,14:13:0b:44:19:e5,-73,37
1713178657083,,2,01,40:0c:58:29:1a:ef,-57,38
1713178659753,,3,01,33:36:07:c2:33:b2,-66,39
1713178659753,,3,01,33:36:07:c2:33:b2,-66,39
1713178657303,,0,00,14:13:0b:44:19:e5,-74,37
1713178657123,,0,00,14:13:0b:44:19:e5,-85,38
1713178659773,,3,01,33:36:07:c2:33:b2,-66,39
1713178657303,,3,01,28:81:d9:c2:01:62,-59,37
1713178659773,,0,00,14:13:0b:44:19:e5,-78,39
1713178657123,,3,01,28:81:d9:c2:01:62,-55,38
1713178657143,,0,00,14:13:0b:44:19:e5,-84,38
1713178659783,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178657143,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178659813,,0,00,14:13:0b:44:19:e5,-79,39
1713178657333,,0,00,14:13:0b:44:19:e5,-74,37
1713178659813,,2,01,40:0c:58:29:1a:ef,-56,39
1713178657163,,0,01,7c:08:30:ba:a1:e3,-65,38
1713178657333,,0,01,7c:08:30:ba:a1:e3,-65,37
1713178659833,,0,00,14:13:0b:44:19:e5,-77,39
1713178657163,,0,00,14:13:0b:44:19:e5,-86,38
1713178657353,,0,00,14:13:0b:44:19:e5,-73,37
1713178659843,,0,00,14:13:0b:44:19:e5,-78,39
1713178659843,,3,01,28:81:d9:c2:01:62,-58,39
1713178659863,,0,00,14:13:0b:44:19:e5,-77,39
1713178659863,,3,01,33:36:07:c2:33:b2,-67,39
1713178659863,,3,01,33:36:07:c2:33:b2,-68,39
1713178659863,,3,01,33:36:07:c2:33:b2,-67,39
1713178657203,,0,00,14:13:0b:44:19:e5,-89,38
1713178657383,,0,00,14:13:0b:44:19:e5,-72,37
1713178659883,,0,01,7c:08:30:ba:a1:e3,-75,39
1713178657383,,0,00,14:13:0b:44:19:e5,-73,37
1713178659883,,0,00,14:13:0b:44:19:e5,-77,39
1713178659933,,0,00,14:13:0b:44:19:e5,-76,39
1713178659933,,0,00,14:13:0b:44:19:e5,-78,39
1713178657403,,3,01,28:81:d9:c2:01:62,-60,37
1713178659953,,3,01,28:81:d9:c2:01:62,-59,39
1713178657403,,0,00,14:13:0b:44:19:e5,-74,37
1713178659953,,0,00,14:13:0b:44:19:e5,-77,39
1713178657233,,3,01,28:81:d9:c2:01:62,-55,38
1713178657423,,2,01,42:0f:3c:73:17:6a,-81,37
1713178659973,,2,01,42:0f:3c:73:17:6a,-75,39
1713178657243,,2,01,42:0f:3c:73:17:6a,-79,38
1713178657423,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1713178659973,,3,01,33:36:07:c2:33:b2,-67,39
1713178657243,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178659973,,3,01,33:36:07:c2:33:b2,-66,39
1713178657453,,0,00,14:13:0b:44:19:e5,-73,37
1713178657243,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713178659973,,0,00,14:13:0b:44:19:e5,-76,39
1713178657253,,0,00,14:13:0b:44:19:e5,-85,38
1713178657293,,0,00,14:13:0b:44:19:e5,-88,38
1713178660023,,0,00,14:13:0b:44:19:e5,-76,39
1713178657293,,0,00,14:13:0b:44:19:e5,-89,38
1713178660023,,0,00,14:13:0b:44:19:e5,-79,39
1713178657493,,0,00,14:13:0b:44:19:e5,-72,37
1713178657493,,0,00,14:13:0b:44:19:e5,-72,37
1713178657333,,0,00,14:13:0b:44:19:e5,-88,38
1713178660053,,0,00,14:13:0b:44:19:e5,-77,39
1713178660053,,3,01,28:81:d9:c2:01:62,-58,39
1713178657333,,3,01,28:81:d9:c2:01:62,-55,38
1713178657523,,3,01,28:81:d9:c2:01:62,-61,37
1713178657523,,0,00,14:13:0b:44:19:e5,-73,37
1713178657343,,0,00,14:13:0b:44:19:e5,-90,38
1713178660073,,0,00,14:13:0b:44:19:e5,-78,39
1713178657343,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178660073,,3,01,33:36:07:c2:33:b2,-66,39
1713178660073,,3,01,33:36:07:c2:33:b2,-66,39
1713178657553,,0,00,14:13:0b:44:19:e5,-73,37
1713178660073,,3,01,33:36:07:c2:33:b2,-66,39
1713178657373,,0,00,14:13:0b:44:19:e5,-87,38
1713178660103,,0,00,14:13:0b:44:19:e5,-77,39
1713178657373,,2,01,40:0c:58:29:1a:ef,-56,38
1713178660103,,2,01,40:0c:58:29:1a:ef,-59,39
1713178657583,,0,00,14:13:0b:44:19:e5,-73,37
1713178657403,,0,00,14:13:0b:44:19:e5,-87,38
1713178660133,,0,00,14:13:0b:44:19:e5,-78,39
1713178657583,,0,00,14:13:0b:44:19:e5,-73,37
1713178660133,,0,00,14:13:0b:44:19:e5,-78,39
1713178657433,,0,00,14:13:0b:44:19:e5,-88,38
1713178657613,,0,00,14:13:0b:44:19:e5,-73,37
1713178657433,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178660153,,0,00,14:13:0b:44:19:e5,-77,39
1713178657613,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178657443,,3,01,28:81:d9:c2:01:62,-54,38
1713178657623,,3,01,28:81:d9:c2:01:62,-62,37
1713178660153,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178657443,,0,00,14:13:0b:44:19:e5,-87,38
1713178657623,,0,00,14:13:0b:44:19:e5,-73,37
1713178660173,,3,01,28:81:d9:c2:01:62,-58,39
1713178657653,,0,00,14:13:0b:44:19:e5,-73,37
1713178660173,,0,00,14:13:0b:44:19:e5,-77,39
1713178657473,,0,00,14:13:0b:44:19:e5,-86,38
1713178660183,,3,01,33:36:07:c2:33:b2,-66,39
1713178657473,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178660183,,3,01,33:36:07:c2:33:b2,-65,39
1713178660193,,0,00,14:13:0b:44:19:e5,-77,39
1713178660203,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713178657503,,0,00,14:13:0b:44:19:e5,-86,38
1713178660233,,0,00,14:13:0b:44:19:e5,-79,39
1713178657693,,0,00,14:13:0b:44:19:e5,-73,37
1713178657693,,0,00,14:13:0b:44:19:e5,-74,37
1713178657523,,0,00,14:13:0b:44:19:e5,-86,38
1713178660253,,0,00,14:13:0b:44:19:e5,-77,39
1713178657523,,2,01,42:0f:3c:73:17:6a,-79,38
1713178660253,,2,01,42:0f:3c:73:17:6a,-78,39
1713178657723,,0,00,14:13:0b:44:19:e5,-74,37
1713178657543,,0,00,14:13:0b:44:19:e5,-85,38
1713178660263,,0,00,14:13:0b:44:19:e5,-77,39
1713178657543,,3,01,28:81:d9:c2:01:62,-54,38
1713178657723,,3,01,28:81:d9:c2:01:62,-62,37
1713178660263,,3,01,28:81:d9:c2:01:62,-58,39
1713178657563,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178660283,,3,01,33:36:07:c2:33:b2,-66,39
1713178657563,,0,00,14:13:0b:44:19:e5,-84,38
1713178660283,,3,01,33:36:07:c2:33:b2,-65,39
1713178657753,,0,00,14:13:0b:44:19:e5,-74,37
1713178660283,,3,01,33:36:07:c2:33:b2,-66,39
1713178660283,,0,00,14:13:0b:44:19:e5,-78,39
1713178657603,,0,00,14:13:0b:44:19:e5,-86,38
1713178660333,,0,00,14:13:0b:44:19:e5,-77,39
1713178657803,,0,00,14:13:0b:44:19:e5,-73,37
1713178657623,,0,00,14:13:0b:44:19:e5,-85,38
1713178657623,,0,00,14:13:0b:44:19:e5,-86,38
1713178657823,,0,00,14:13:0b:44:19:e5,-73,37
1713178660373,,0,00,14:13:0b:44:19:e5,-76,39
1713178657643,,3,01,28:81:d9:c2:01:62,-55,38
1713178660373,,3,01,28:81:d9:c2:01:62,-58,39
1713178657823,,3,01,28:81:d9:c2:01:62,-62,37
1713178660383,,0,00,14:13:0b:44:19:e5,-77,39
1713178657643,,0,00,14:13:0b:44:19:e5,-85,38
1713178657843,,0,00,14:13:0b:44:19:e5,-73,37
1713178660393,,3,01,33:36:07:c2:33:b2,-65,39
1713178657663,,2,01,40:0c:58:29:1a:ef,-55,38
1713178657843,,2,01,40:0c:58:29:1a:ef,-56,37
1713178660393,,3,01,33:36:07:c2:33:b2,-65,39
1713178657663,,3,01,11:1f:e0:1d:ad:44,-95,38
1713178660423,,0,00,14:13:0b:44:19:e5,-77,39
1713178657853,,0,00,14:13:0b:44:19:e5,-74,37
1713178657693,,0,00,14:13:0b:44:19:e5,-87,38
1713178660423,,0,00,14:13:0b:44:19:e5,-78,39
1713178657883,,0,00,14:13:0b:44:19:e5,-73,37
1713178657693,,0,00,14:13:0b:44:19:e5,-86,38
1713178657883,,0,01,7c:08:30:ba:a1:e3,-66,37
1713178657713,,0,01,7c:08:30:ba:a1:e3,-66,38
1713178657903,,0,00,14:13:0b:44:19:e5,-73,37
1713178657713,,0,00,14:13:0b:44:19:e5,-85,38
1713178660463,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178660463,,0,00,14:13:0b:44:19:e5,-80,39
1713178657933,,0,00,14:13:0b:44:19:e5,-74,37
1713178657753,,0,00,14:13:0b:44:19:e5,-86,38
1713178657933,,3,01,28:81:d9:c2:01:62,-62,37
1713178660483,,3,01,28:81:d9:c2:01:62,-58,39
1713178657753,,3,01,28:81:d9:c2:01:62,-55,38
1713178657763,,0,00,14:13:0b:44:19:e5,-86,38
1713178660493,,0,00,14:13:0b:44:19:e5,-77,39
1713178657953,,0,00,14:13:0b:44:19:e5,-73,37
1713178657763,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178660493,,3,01,33:36:07:c2:33:b2,-66,39
1713178660493,,3,01,33:36:07:c2:33:b2,-66,39
1713178660493,,3,01,33:36:07:c2:33:b2,-66,39
1713178657963,,0,00,14:13:0b:44:19:e5,-74,37
1713178657783,,0,00,14:13:0b:44:19:e5,-86,38
1713178660513,,0,00,14:13:0b:44:19:e5,-77,39
1713178657963,,0,00,04:a3:16:67:20:a9,-58,37
1713178657783,,0,00,04:a3:16:67:20:a9,-58,38
1713178660513,,0,00,04:a3:16:67:20:a9,-57,39
1713178657983,,2,01,42:0f:3c:73:17:6a,-80,37
1713178657803,,2,01,42:0f:3c:73:17:6a,-79,38
1713178660533,,0,00,14:13:0b:44:19:e5,-78,39
1713178657983,,0,00,14:13:0b:44:19:e5,-73,37
1713178657803,,0,00,14:13:0b:44:19:e5,-86,38
1713178660533,,0,00,dc:23:4f:a9:9a:46,-77,39
1713178657823,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178657823,,0,00,14:13:0b:44:19:e5,-86,38
1713178658033,,0,00,14:13:0b:44:19:e5,-73,37
1713178660583,,0,00,14:13:0b:44:19:e5,-78,39
1713178658033,,0,00,14:13:0b:44:19:e5,-74,37
1713178660583,,0,00,14:13:0b:44:19:e5,-77,39
1713178658053,,3,01,28:81:d9:c2:01:62,-62,37
1713178657873,,3,01,28:81:d9:c2:01:62,-55,38
1713178660603,,0,00,14:13:0b:44:19:e5,-77,39
1713178657873,,0,00,14:13:0b:44:19:e5,-86,38
1713178660603,,3,01,33:36:07:c2:33:b2,-66,39
1713178660603,,3,01,33:36:07:c2:33:b2,-66,39
1713178660603,,3,01,33:36:07:c2:33:b2,-66,39
1713178657893,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178660623,,0,00,14:13:0b:44:19:e5,-78,39
1713178657893,,0,00,14:13:0b:44:19:e5,-86,38
1713178658073,,0,00,14:13:0b:44:19:e5,-74,37
1713178657903,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1713178660623,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178657903,,0,00,a4:c1:38:e0:67:ae,-53,38
1713178658073,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1713178660633,,0,00,a4:c1:38:e0:67:ae,-54,39
1713178658093,,0,00,a4:c1:38:e0:67:ae,-54,37
1713178658093,,0,00,14:13:0b:44:19:e5,-74,37
