Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178742416,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178745066,,0,00,e0:e5:cf:15:17:48,-55,39
1713178742426,,3,01,11:1f:e0:1d:ad:44,-96,38
1713178742446,,0,00,e0:e5:cf:15:17:48,-56,38
1713178742436,,0,00,e0:e5:cf:15:17:48,-49,37
1713178742446,,2,01,5d:ea:fd:58:4e:c1,-94,38
1713178742436,,3,01,e7:ef:55:16:0a:57,-93,37
1713178742446,,2,01,5d:ea:fd:58:4e:c1,-96,37
1713178742476,,3,01,28:81:d9:c2:01:62,-72,37
1713178742486,,3,01,28:81:d9:c2:01:62,-56,38
1713178745126,,3,01,28:81:d9:c2:01:62,-58,39
1713178742476,,0,00,e0:e5:cf:15:17:48,-48,37
1713178742486,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745126,,0,00,e0:e5:cf:15:17:48,-54,39
1713178742526,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178742526,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178742536,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178742536,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745186,,0,00,e0:e5:cf:15:17:48,-55,39
1713178742546,,0,00,e0:e5:cf:15:17:48,-49,37
1713178745196,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745196,,3,01,39:a8:1d:13:67:b2,-66,39
1713178742576,,0,01,70:9e:92:21:1f:1a,-93,37
1713178745226,,3,01,39:a8:1d:13:67:b2,-65,39
1713178742576,,3,01,28:81:d9:c2:01:62,-72,37
1713178745226,,3,01,28:81:d9:c2:01:62,-58,39
1713178742596,,3,01,28:81:d9:c2:01:62,-56,38
1713178742596,,0,00,e0:e5:cf:15:17:48,-49,37
1713178742596,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745286,,2,01,40:0c:58:29:1a:ef,-58,39
1713178742656,,2,01,40:0c:58:29:1a:ef,-59,38
1713178742646,,2,01,40:0c:58:29:1a:ef,-55,37
1713178745296,,0,00,e0:e5:cf:15:17:48,-55,39
1713178745296,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745296,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745296,,3,01,39:a8:1d:13:67:b2,-66,39
1713178742666,,0,00,e0:e5:cf:15:17:48,-49,37
1713178742686,,0,00,e0:e5:cf:15:17:48,-56,38
1713178742666,,2,01,42:0f:3c:73:17:6a,-83,37
1713178742686,,2,01,42:0f:3c:73:17:6a,-84,38
1713178745326,,2,01,42:0f:3c:73:17:6a,-76,39
1713178742686,,0,00,04:a3:16:67:20:a9,-56,38
1713178742676,,0,00,04:a3:16:67:20:a9,-57,37
1713178745326,,0,00,04:a3:16:67:20:a9,-57,39
1713178742686,,3,01,28:81:d9:c2:01:62,-56,38
1713178742676,,3,01,28:81:d9:c2:01:62,-74,37
1713178745336,,3,01,28:81:d9:c2:01:62,-58,39
1713178742706,,0,01,78:bc:c1:5e:9d:93,-81,38
1713178742696,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178745336,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178742716,,0,00,e0:e5:cf:15:17:48,-48,37
1713178742736,,0,00,e0:e5:cf:15:17:48,-56,38
1713178742716,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178742736,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178745386,,0,00,e0:e5:cf:15:17:48,-55,39
1713178742746,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178745396,,0,00,e0:e5:cf:15:17:48,-55,39
1713178745406,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745406,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745406,,3,01,39:a8:1d:13:67:b2,-65,39
1713178742776,,0,00,e0:e5:cf:15:17:48,-49,37
1713178742786,,0,00,e0:e5:cf:15:17:48,-56,38
1713178742786,,3,01,28:81:d9:c2:01:62,-57,38
1713178745436,,3,01,28:81:d9:c2:01:62,-59,39
1713178742776,,3,01,28:81:d9:c2:01:62,-76,37
1713178742806,,2,01,5d:ea:fd:58:4e:c1,-92,37
1713178742816,,2,01,5d:ea:fd:58:4e:c1,-90,38
1713178742806,,0,00,e0:e5:cf:15:17:48,-49,37
1713178742816,,0,00,e0:e5:cf:15:17:48,-56,38
1713178742826,,3,01,d2:62:f2:97:f8:2d,-94,37
1713178745476,,0,00,e0:e5:cf:15:17:48,-55,39
1713178742836,,3,01,d2:62:f2:97:f8:2d,-92,38
1713178742826,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178742836,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178745476,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178742836,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178742836,,0,01,70:9e:92:21:1f:1a,-91,37
1713178745506,,0,00,e0:e5:cf:15:17:48,-56,39
1713178745506,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745506,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745516,,3,01,39:a8:1d:13:67:b2,-65,39
1713178742886,,0,00,e0:e5:cf:15:17:48,-49,37
1713178742896,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745536,,3,01,28:81:d9:c2:01:62,-58,39
1713178742886,,3,01,28:81:d9:c2:01:62,-78,37
1713178742896,,3,01,28:81:d9:c2:01:62,-56,38
1713178742916,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178742926,,2,01,40:0c:58:29:1a:ef,-59,38
1713178745556,,2,01,40:0c:58:29:1a:ef,-58,39
1713178742916,,0,00,e0:e5:cf:15:17:48,-48,37
1713178742926,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745556,,0,00,e0:e5:cf:15:17:48,-55,39
1713178742956,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178742946,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178742956,,2,01,42:0f:3c:73:17:6a,-83,37
1713178745606,,2,01,42:0f:3c:73:17:6a,-74,39
1713178742956,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178742976,,2,01,42:0f:3c:73:17:6a,-85,38
1713178745606,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178742976,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745606,,3,01,39:a8:1d:13:67:b2,-65,39
1713178745606,,3,01,39:a8:1d:13:67:b2,-66,39
1713178742986,,0,00,e0:e5:cf:15:17:48,-48,37
1713178745616,,3,01,39:a8:1d:13:67:b2,-65,39
1713178742986,,3,01,28:81:d9:c2:01:62,-78,37
1713178743006,,3,01,28:81:d9:c2:01:62,-56,38
1713178742996,,2,01,5d:ea:fd:58:4e:c1,-92,37
1713178745616,,0,00,e0:e5:cf:15:17:48,-56,39
1713178743006,,2,01,5d:ea:fd:58:4e:c1,-96,38
1713178745636,,3,01,28:81:d9:c2:01:62,-59,39
1713178743016,,0,00,14:13:0b:44:19:e5,-85,37
1713178743026,,0,00,14:13:0b:44:19:e5,-86,38
1713178745666,,0,00,14:13:0b:44:19:e5,-81,39
1713178743016,,0,00,e0:e5:cf:15:17:48,-48,37
1713178745666,,0,00,e0:e5:cf:15:17:48,-55,39
1713178743026,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745716,,3,01,c6:2c:53:7a:52:b3,-74,39
1713178745716,,3,01,39:a8:1d:13:67:b2,-65,39
1713178743076,,3,01,c6:2c:53:7a:52:b3,-71,37
1713178743086,,3,01,c6:2c:53:7a:52:b3,-78,38
1713178745716,,3,01,39:a8:1d:13:67:b2,-66,39
1713178743076,,0,00,e0:e5:cf:15:17:48,-48,37
1713178743086,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745716,,3,01,39:a8:1d:13:67:b2,-65,39
1713178743096,,3,01,28:81:d9:c2:01:62,-75,37
1713178743106,,3,01,28:81:d9:c2:01:62,-56,38
1713178745736,,0,00,e0:e5:cf:15:17:48,-56,39
1713178743096,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178745736,,3,01,28:81:d9:c2:01:62,-58,39
1713178743126,,0,01,d7:30:a8:a5:61:8c,-86,37
1713178743136,,0,01,d7:30:a8:a5:61:8c,-88,38
1713178745776,,0,01,d7:30:a8:a5:61:8c,-85,39
1713178743126,,0,00,e0:e5:cf:15:17:48,-49,37
1713178743136,,0,00,e0:e5:cf:15:17:48,-55,38
1713178745776,,0,00,e0:e5:cf:15:17:48,-56,39
1713178745826,,3,01,39:a8:1d:13:67:b2,-66,39
1713178743186,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178743176,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178743176,,0,00,e0:e5:cf:15:17:48,-49,37
1713178745826,,3,01,39:a8:1d:13:67:b2,-66,39
1713178743186,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743186,,2,01,40:0c:58:29:1a:ef,-56,37
1713178745826,,3,01,39:a8:1d:13:67:b2,-66,39
1713178743206,,2,01,40:0c:58:29:1a:ef,-58,38
1713178743186,,2,01,5d:ea:fd:58:4e:c1,-97,37
1713178745826,,0,00,e0:e5:cf:15:17:48,-56,39
1713178745836,,2,01,40:0c:58:29:1a:ef,-58,39
1713178745866,,3,01,28:81:d9:c2:01:62,-57,39
1713178745866,,0,00,dc:23:4f:a9:9a:46,-74,39
1713178743236,,0,00,dc:23:4f:a9:9a:46,-82,37
1713178743246,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178743236,,0,00,e0:e5:cf:15:17:48,-49,37
1713178745886,,0,00,e0:e5:cf:15:17:48,-56,39
1713178743246,,0,00,e0:e5:cf:15:17:48,-56,38
1713178745886,,0,01,78:bc:c1:5e:9d:93,-75,39
1713178743236,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178743246,,0,01,78:bc:c1:5e:9d:93,-77,38
1713178743236,,2,01,42:0f:3c:73:17:6a,-84,37
1713178743246,,2,01,42:0f:3c:73:17:6a,-87,38
1713178743256,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178743266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1713178743256,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178743266,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178745926,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713178745936,,3,01,39:a8:1d:13:67:b2,-66,39
1713178743296,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178743306,,0,00,e0:e5:cf:15:17:48,-55,38
1713178745936,,3,01,39:a8:1d:13:67:b2,-66,39
1713178743296,,0,00,e0:e5:cf:15:17:48,-49,37
1713178745936,,3,01,39:a8:1d:13:67:b2,-66,39
1713178745946,,0,00,e0:e5:cf:15:17:48,-57,39
1713178745946,,3,01,28:81:d9:c2:01:62,-57,39
1713178743356,,3,01,28:81:d9:c2:01:62,-55,38
1713178743346,,3,01,28:81:d9:c2:01:62,-62,37
1713178743366,,0,00,e0:e5:cf:15:17:48,-49,37
1713178743366,,2,01,5d:ea:fd:58:4e:c1,-93,37
1713178746036,,0,00,e0:e5:cf:15:17:48,-57,39
1713178743396,,0,01,70:9e:92:21:1f:1a,-91,37
1713178743406,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743416,,0,00,e0:e5:cf:15:17:48,-56,38
1713178743406,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746056,,0,00,e0:e5:cf:15:17:48,-57,39
1713178746056,,3,01,28:81:d9:c2:01:62,-64,39
1713178743416,,3,01,28:81:d9:c2:01:62,-57,38
1713178743406,,3,01,28:81:d9:c2:01:62,-59,37
1713178743466,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746116,,0,00,e0:e5:cf:15:17:48,-57,39
1713178743476,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743466,,2,01,40:0c:58:29:1a:ef,-57,37
1713178743476,,2,01,40:0c:58:29:1a:ef,-58,38
1713178746116,,2,01,40:0c:58:29:1a:ef,-58,39
1713178743506,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178743496,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178746136,,3,01,39:a8:1d:13:67:b2,-66,39
1713178746136,,3,01,39:a8:1d:13:67:b2,-67,39
1713178743516,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178743526,,0,01,78:bc:c1:5e:9d:93,-76,38
1713178746156,,3,01,39:a8:1d:13:67:b2,-67,39
1713178743516,,3,01,28:81:d9:c2:01:62,-71,37
1713178743526,,3,01,28:81:d9:c2:01:62,-57,38
1713178746156,,0,01,78:bc:c1:5e:9d:93,-74,39
1713178743526,,0,00,e0:e5:cf:15:17:48,-49,37
1713178743536,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743526,,2,01,42:0f:3c:73:17:6a,-83,37
1713178746166,,3,01,28:81:d9:c2:01:62,-57,39
1713178743536,,2,01,42:0f:3c:73:17:6a,-88,38
1713178746166,,0,00,e0:e5:cf:15:17:48,-58,39
1713178746186,,2,01,42:0f:3c:73:17:6a,-75,39
1713178743586,,2,01,5d:ea:fd:58:4e:c1,-95,38
1713178743586,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743586,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746236,,0,00,e0:e5:cf:15:17:48,-57,39
1713178743606,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178743586,,3,01,11:1f:e0:1d:ad:44,-94,37
1713178746246,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746246,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746256,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746256,,3,01,28:81:d9:c2:01:62,-58,39
1713178743646,,3,01,28:81:d9:c2:01:62,-52,38
1713178746286,,0,00,a4:c1:38:e0:67:ae,-54,39
1713178743646,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178743656,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743636,,0,00,a4:c1:38:e0:67:ae,-52,37
1713178743636,,0,00,e0:e5:cf:15:17:48,-49,37
1713178743676,,0,01,70:9e:92:21:1f:1a,-91,37
1713178743676,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178746336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178743706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713178746346,,0,00,e0:e5:cf:15:17:48,-57,39
1713178746346,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746346,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746346,,3,01,39:a8:1d:13:67:b2,-67,39
1713178743746,,3,01,28:81:d9:c2:01:62,-55,38
1713178743736,,3,01,28:81:d9:c2:01:62,-65,37
1713178743746,,0,00,04:a3:16:67:20:a9,-57,38
1713178746386,,3,01,28:81:d9:c2:01:62,-57,39
1713178743756,,2,01,5d:ea:fd:58:4e:c1,-95,38
1713178743736,,0,00,04:a3:16:67:20:a9,-58,37
1713178743756,,0,00,e0:e5:cf:15:17:48,-55,38
1713178746396,,0,00,e0:e5:cf:15:17:48,-57,39
1713178743746,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746396,,2,01,40:0c:58:29:1a:ef,-58,39
1713178743746,,2,01,40:0c:58:29:1a:ef,-56,37
1713178743796,,2,01,40:0c:58:29:1a:ef,-56,38
1713178743796,,0,01,78:bc:c1:5e:9d:93,-76,38
1713178743796,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178746446,,0,01,78:bc:c1:5e:9d:93,-74,39
1713178746446,,0,00,e0:e5:cf:15:17:48,-57,39
1713178746446,,3,01,39:a8:1d:13:67:b2,-67,39
1713178743816,,0,00,e0:e5:cf:15:17:48,-54,38
1713178743806,,0,00,e0:e5:cf:15:17:48,-49,37
1713178743816,,2,01,42:0f:3c:73:17:6a,-88,38
1713178746456,,3,01,39:a8:1d:13:67:b2,-68,39
1713178743806,,2,01,42:0f:3c:73:17:6a,-83,37
1713178743836,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178743836,,3,01,28:81:d9:c2:01:62,-55,38
1713178746486,,3,01,28:81:d9:c2:01:62,-57,39
1713178743826,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178743826,,3,01,28:81:d9:c2:01:62,-70,37
1713178743846,,3,01,4a:2c:e3:52:bd:21,-91,37
1713178746536,,0,00,e0:e5:cf:15:17:48,-57,39
1713178743896,,0,00,e0:e5:cf:15:17:48,-49,37
1713178743906,,0,00,e0:e5:cf:15:17:48,-54,38
1713178743916,,0,00,e0:e5:cf:15:17:48,-55,38
1713178746556,,0,00,e0:e5:cf:15:17:48,-58,39
1713178743916,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178746556,,3,01,39:a8:1d:13:67:b2,-67,39
1713178743906,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746556,,3,01,39:a8:1d:13:67:b2,-68,39
1713178743906,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178743946,,3,01,28:81:d9:c2:01:62,-55,38
1713178743936,,3,01,28:81:d9:c2:01:62,-72,37
1713178743946,,0,01,70:9e:92:21:1f:1a,-96,38
1713178746556,,3,01,39:a8:1d:13:67:b2,-68,39
1713178743936,,0,01,70:9e:92:21:1f:1a,-92,37
1713178746586,,3,01,28:81:d9:c2:01:62,-58,39
1713178743956,,2,01,5d:ea:fd:58:4e:c1,-95,38
1713178746636,,0,00,e0:e5:cf:15:17:48,-58,39
1713178744006,,0,00,e0:e5:cf:15:17:48,-55,38
1713178743996,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744016,,0,00,e0:e5:cf:15:17:48,-48,37
1713178744026,,0,00,e0:e5:cf:15:17:48,-55,38
1713178744016,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178746666,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744026,,3,01,11:1f:e0:1d:ad:44,-96,38
1713178746666,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744036,,3,01,28:81:d9:c2:01:62,-72,37
1713178744046,,3,01,28:81:d9:c2:01:62,-55,38
1713178746666,,3,01,39:a8:1d:13:67:b2,-68,39
1713178744036,,2,01,40:0c:58:29:1a:ef,-56,37
1713178744046,,2,01,40:0c:58:29:1a:ef,-56,38
1713178746666,,3,01,39:a8:1d:13:67:b2,-68,39
1713178746686,,3,01,28:81:d9:c2:01:62,-57,39
1713178744086,,0,01,78:bc:c1:5e:9d:93,-77,38
1713178746716,,0,01,78:bc:c1:5e:9d:93,-74,39
1713178744066,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178744086,,0,00,e0:e5:cf:15:17:48,-54,38
1713178746716,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744066,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746736,,2,01,42:0f:3c:73:17:6a,-74,39
1713178744106,,2,01,42:0f:3c:73:17:6a,-87,38
1713178744096,,2,01,42:0f:3c:73:17:6a,-82,37
1713178744126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178744136,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713178746776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178744126,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746776,,0,00,e0:e5:cf:15:17:48,-58,39
1713178744136,,0,00,e0:e5:cf:15:17:48,-55,38
1713178744136,,0,01,c1:14:46:18:bb:70,-91,38
1713178746776,,3,01,39:a8:1d:13:67:b2,-68,39
1713178744126,,0,01,c1:14:46:18:bb:70,-91,37
1713178744136,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178746776,,3,01,39:a8:1d:13:67:b2,-68,39
1713178744126,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178744156,,3,01,28:81:d9:c2:01:62,-54,38
1713178744146,,3,01,28:81:d9:c2:01:62,-73,37
1713178746776,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746776,,3,01,28:81:d9:c2:01:62,-59,39
1713178746836,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744196,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744206,,0,00,e0:e5:cf:15:17:48,-54,38
1713178744206,,0,01,70:9e:92:21:1f:1a,-93,37
1713178744206,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178744236,,0,01,70:9e:92:21:1f:1a,-98,38
1713178744236,,0,00,dc:23:4f:a9:9a:46,-77,38
1713178746876,,0,00,dc:23:4f:a9:9a:46,-74,39
1713178746876,,3,01,39:a8:1d:13:67:b2,-68,39
1713178746876,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744236,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744246,,0,00,e0:e5:cf:15:17:48,-55,38
1713178744236,,3,01,11:1f:e0:1d:ad:44,-91,37
1713178744246,,3,01,11:1f:e0:1d:ad:44,-95,38
1713178746876,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744246,,3,01,28:81:d9:c2:01:62,-74,37
1713178746886,,0,00,e0:e5:cf:15:17:48,-57,39
1713178746936,,3,01,28:81:d9:c2:01:62,-57,39
1713178746946,,0,00,e0:e5:cf:15:17:48,-57,39
1713178746946,,0,00,14:13:0b:44:19:e5,-87,39
1713178744316,,0,00,14:13:0b:44:19:e5,-89,38
1713178744316,,2,01,5d:ea:fd:58:4e:c1,-96,38
1713178744326,,0,00,14:13:0b:44:19:e5,-85,37
1713178744326,,2,01,40:0c:58:29:1a:ef,-56,37
1713178746976,,2,01,40:0c:58:29:1a:ef,-58,39
1713178746976,,3,01,39:a8:1d:13:67:b2,-67,39
1713178746976,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744356,,2,01,40:0c:58:29:1a:ef,-57,38
1713178746976,,3,01,39:a8:1d:13:67:b2,-68,39
1713178746996,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178744346,,3,01,28:81:d9:c2:01:62,-74,37
1713178744366,,3,01,28:81:d9:c2:01:62,-55,38
1713178744346,,0,00,e0:e5:cf:15:17:48,-49,37
1713178746996,,3,01,28:81:d9:c2:01:62,-58,39
1713178744366,,0,00,e0:e5:cf:15:17:48,-54,38
1713178747016,,0,00,e0:e5:cf:15:17:48,-57,39
1713178747016,,2,01,42:0f:3c:73:17:6a,-73,39
1713178744406,,2,01,42:0f:3c:73:17:6a,-88,38
1713178744396,,2,01,42:0f:3c:73:17:6a,-83,37
1713178744396,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178744446,,0,00,e0:e5:cf:15:17:48,-54,38
1713178744446,,3,01,e7:ef:55:16:0a:57,-98,38
1713178747086,,0,00,e0:e5:cf:15:17:48,-56,39
1713178744446,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744466,,3,01,28:81:d9:c2:01:62,-74,37
1713178744476,,3,01,28:81:d9:c2:01:62,-54,38
1713178747116,,3,01,28:81:d9:c2:01:62,-58,39
1713178744476,,0,00,e0:e5:cf:15:17:48,-54,38
1713178744466,,0,00,e0:e5:cf:15:17:48,-49,37
1713178747116,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744496,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178744476,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178744496,,2,01,5d:ea:fd:58:4e:c1,-95,38
1713178744476,,0,01,70:9e:92:21:1f:1a,-93,37
1713178744496,,2,01,5d:ea:fd:58:4e:c1,-94,37
1713178744526,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178744536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713178747176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713178744526,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744536,,0,00,e0:e5:cf:15:17:48,-55,38
1713178747176,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744586,,3,01,28:81:d9:c2:01:62,-73,37
1713178744596,,3,01,28:81:d9:c2:01:62,-55,38
1713178747236,,3,01,28:81:d9:c2:01:62,-58,39
1713178744586,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178747236,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744596,,0,00,e0:e5:cf:15:17:48,-55,38
1713178744596,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744636,,2,01,40:0c:58:29:1a:ef,-56,38
1713178747266,,2,01,40:0c:58:29:1a:ef,-57,39
1713178744626,,2,01,40:0c:58:29:1a:ef,-57,37
1713178744636,,0,01,78:bc:c1:5e:9d:93,-77,38
1713178744626,,0,01,78:bc:c1:5e:9d:93,-71,37
1713178747276,,0,01,78:bc:c1:5e:9d:93,-73,39
1713178744656,,0,00,e0:e5:cf:15:17:48,-55,38
1713178747296,,0,00,e0:e5:cf:15:17:48,-58,39
1713178744646,,0,00,e0:e5:cf:15:17:48,-49,37
1713178747296,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744666,,2,01,42:0f:3c:73:17:6a,-82,37
1713178747296,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744676,,2,01,42:0f:3c:73:17:6a,-87,38
1713178744666,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178744676,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178747296,,3,01,39:a8:1d:13:67:b2,-67,39
1713178744686,,3,01,28:81:d9:c2:01:62,-54,38
1713178747316,,2,01,42:0f:3c:73:17:6a,-74,39
1713178744686,,2,01,5d:ea:fd:58:4e:c1,-93,38
1713178744696,,3,01,28:81:d9:c2:01:62,-72,37
1713178747316,,3,01,28:81:d9:c2:01:62,-58,39
1713178747386,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744756,,0,00,e0:e5:cf:15:17:48,-55,38
1713178744746,,0,00,e0:e5:cf:15:17:48,-49,37
1713178747396,,3,01,39:a8:1d:13:67:b2,-67,39
1713178747396,,3,01,39:a8:1d:13:67:b2,-67,39
1713178747396,,3,01,39:a8:1d:13:67:b2,-66,39
1713178747396,,0,00,e0:e5:cf:15:17:48,-57,39
1713178744766,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744766,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178744786,,0,00,e0:e5:cf:15:17:48,-55,38
1713178744786,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178747436,,3,01,28:81:d9:c2:01:62,-58,39
1713178744796,,3,01,11:1f:e0:1d:ad:44,-92,37
1713178744816,,0,00,04:a3:16:67:20:a9,-57,38
1713178744806,,0,00,04:a3:16:67:20:a9,-58,37
1713178747446,,0,00,04:a3:16:67:20:a9,-56,39
1713178744806,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744816,,0,00,e0:e5:cf:15:17:48,-55,38
1713178747446,,0,00,e0:e5:cf:15:17:48,-58,39
1713178744846,,3,01,d2:62:f2:97:f8:2d,-98,37
1713178747496,,3,01,39:a8:1d:13:67:b2,-66,39
1713178747496,,3,01,39:a8:1d:13:67:b2,-66,39
1713178747506,,3,01,39:a8:1d:13:67:b2,-66,39
1713178744866,,0,00,e0:e5:cf:15:17:48,-49,37
1713178744876,,0,00,e0:e5:cf:15:17:48,-54,38
1713178747506,,0,00,e0:e5:cf:15:17:48,-56,39
1713178744866,,2,01,5d:ea:fd:58:4e:c1,-93,37
1713178744876,,2,01,5d:ea:fd:58:4e:c1,-92,38
1713178744876,,3,01,28:81:d9:c2:01:62,-72,37
1713178744886,,3,01,28:81:d9:c2:01:62,-55,38
1713178744876,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178747536,,3,01,28:81:d9:c2:01:62,-58,39
1713178744896,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178744896,,2,01,40:0c:58:29:1a:ef,-57,37
1713178747546,,2,01,40:0c:58:29:1a:ef,-59,39
1713178744906,,2,01,40:0c:58:29:1a:ef,-57,38
1713178744896,,0,01,78:bc:c1:5e:9d:93,-71,37
