Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608409344,,2,1,53:26:3c:05:77:6e,-74,39
1715608409374,,0,0,14:13:0b:44:19:e5,-83,39
1715608406934,,0,0,14:13:0b:44:19:e5,-82,37
1715608406994,,0,0,14:13:0b:44:19:e5,-74,38
1715608409374,,0,0,14:13:0b:44:19:e5,-81,39
1715608407014,,0,0,14:13:0b:44:19:e5,-74,38
1715608406934,,0,0,14:13:0b:44:19:e5,-83,37
1715608409394,,0,0,14:13:0b:44:19:e5,-82,39
1715608407014,,0,0,e0:e5:cf:15:17:48,-49,38
1715608406954,,0,0,e0:e5:cf:15:17:48,-66,37
1715608409394,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407044,,0,0,14:13:0b:44:19:e5,-74,38
1715608406964,,0,0,14:13:0b:44:19:e5,-83,37
1715608409434,,0,0,14:13:0b:44:19:e5,-83,39
1715608407054,,0,1,72:98:a0:a5:e1:cf,-80,38
1715608409434,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608406964,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608407054,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608409434,,0,0,14:13:0b:44:19:e5,-80,39
1715608406984,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608407074,,0,0,14:13:0b:44:19:e5,-74,38
1715608409454,,0,0,e0:e5:cf:15:17:48,-54,39
1715608406984,,0,0,14:13:0b:44:19:e5,-83,37
1715608409454,,0,0,14:13:0b:44:19:e5,-79,39
1715608407074,,0,0,e0:e5:cf:15:17:48,-49,38
1715608406994,,0,1,79:2b:b1:bc:ef:56,-97,37
1715608409484,,3,1,7c:14:07:ef:32:50,-91,39
1715608407094,,0,0,14:13:0b:44:19:e5,-74,38
1715608406994,,0,0,e0:e5:cf:15:17:48,-64,37
1715608409484,,0,0,14:13:0b:44:19:e5,-79,39
1715608407114,,0,0,14:13:0b:44:19:e5,-74,38
1715608407004,,0,0,14:13:0b:44:19:e5,-82,37
1715608409504,,0,0,a4:c1:38:e0:67:ae,-54,39
1715608407114,,0,0,a4:c1:38:e0:67:ae,-60,38
1715608407034,,0,0,14:13:0b:44:19:e5,-82,37
1715608409504,,0,0,14:13:0b:44:19:e5,-81,39
1715608407144,,0,0,14:13:0b:44:19:e5,-74,38
1715608409524,,0,0,e0:e5:cf:15:17:48,-53,39
1715608407164,,0,0,14:13:0b:44:19:e5,-73,38
1715608407034,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608407164,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608409524,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715608407044,,0,0,14:13:0b:44:19:e5,-83,37
1715608409534,,0,0,14:13:0b:44:19:e5,-79,39
1715608407044,,0,0,e0:e5:cf:15:17:48,-63,37
1715608407184,,0,0,14:13:0b:44:19:e5,-73,38
1715608409554,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608407184,,0,0,e0:e5:cf:15:17:48,-49,38
1715608407074,,0,0,14:13:0b:44:19:e5,-83,37
1715608409554,,0,0,14:13:0b:44:19:e5,-82,39
1715608407074,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608409574,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407094,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608409574,,0,0,14:13:0b:44:19:e5,-81,39
1715608407234,,0,0,14:13:0b:44:19:e5,-73,38
1715608407094,,0,0,14:13:0b:44:19:e5,-83,37
1715608409594,,0,0,14:13:0b:44:19:e5,-79,39
1715608407234,,2,1,60:45:4e:49:17:50,-53,38
1715608407104,,0,0,e0:e5:cf:15:17:48,-65,37
1715608409594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608407244,,0,0,e0:e5:cf:15:17:48,-50,38
1715608407134,,0,0,14:13:0b:44:19:e5,-83,37
1715608409614,,2,1,60:45:4e:49:17:50,-57,39
1715608407134,,0,0,14:13:0b:44:19:e5,-83,37
1715608407264,,0,0,14:13:0b:44:19:e5,-74,38
1715608409614,,0,0,14:13:0b:44:19:e5,-80,39
1715608407154,,2,1,60:45:4e:49:17:50,-56,37
1715608407264,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608409624,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407164,,0,0,e0:e5:cf:15:17:48,-65,37
1715608407294,,0,0,14:13:0b:44:19:e5,-72,38
1715608407164,,2,1,53:26:3c:05:77:6e,-82,37
1715608409624,,2,1,53:26:3c:05:77:6e,-73,39
1715608407304,,0,0,e0:e5:cf:15:17:48,-49,38
1715608409644,,0,0,14:13:0b:44:19:e5,-81,39
1715608407184,,0,0,14:13:0b:44:19:e5,-85,37
1715608407304,,0,0,14:13:0b:44:19:e5,-73,38
1715608409644,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608407334,,0,0,14:13:0b:44:19:e5,-74,38
1715608407184,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608409674,,0,0,14:13:0b:44:19:e5,-80,39
1715608407334,,0,1,72:98:a0:a5:e1:cf,-80,38
1715608407204,,0,0,14:13:0b:44:19:e5,-83,37
1715608409674,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407224,,0,0,e0:e5:cf:15:17:48,-66,37
1715608407344,,0,0,dc:23:4f:a9:9a:46,-83,38
1715608409684,,0,0,14:13:0b:44:19:e5,-79,39
1715608409714,,0,0,14:13:0b:44:19:e5,-80,39
1715608407354,,0,0,14:13:0b:44:19:e5,-74,38
1715608407224,,0,0,14:13:0b:44:19:e5,-85,37
1715608409714,,0,0,dc:23:4f:a9:9a:46,-78,39
1715608407254,,0,0,14:13:0b:44:19:e5,-82,37
1715608407354,,0,0,e0:e5:cf:15:17:48,-49,38
1715608409734,,0,0,14:13:0b:44:19:e5,-79,39
1715608409744,,0,0,e0:e5:cf:15:17:48,-53,39
1715608407374,,0,0,14:13:0b:44:19:e5,-74,38
1715608407264,,0,0,dc:23:4f:a9:9a:46,-81,37
1715608409744,,0,0,14:13:0b:44:19:e5,-80,39
1715608407264,,0,0,14:13:0b:44:19:e5,-82,37
1715608407374,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608407284,,0,0,e0:e5:cf:15:17:48,-65,37
1715608409764,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608407394,,0,0,14:13:0b:44:19:e5,-73,38
1715608407284,,0,0,14:13:0b:44:19:e5,-85,37
1715608407414,,0,0,14:13:0b:44:19:e5,-73,38
1715608409764,,0,0,14:13:0b:44:19:e5,-80,39
1715608407304,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608407414,,0,0,e0:e5:cf:15:17:48,-49,38
1715608409784,,0,0,14:13:0b:44:19:e5,-79,39
1715608407424,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715608407324,,0,0,14:13:0b:44:19:e5,-83,37
1715608409784,,0,0,e0:e5:cf:15:17:48,-53,39
1715608407434,,0,0,14:13:0b:44:19:e5,-73,38
1715608407324,,0,0,14:13:0b:44:19:e5,-82,37
1715608409804,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608407464,,0,0,14:13:0b:44:19:e5,-73,38
1715608407344,,0,0,e0:e5:cf:15:17:48,-65,37
1715608409804,,0,0,14:13:0b:44:19:e5,-82,39
1715608407344,,0,0,14:13:0b:44:19:e5,-82,37
1715608407464,,0,0,e0:e5:cf:15:17:48,-50,38
1715608409834,,0,0,14:13:0b:44:19:e5,-81,39
1715608407474,,0,0,14:13:0b:44:19:e5,-73,38
1715608407384,,0,0,14:13:0b:44:19:e5,-83,37
1715608409854,,0,0,e0:e5:cf:15:17:48,-55,39
1715608409854,,0,0,14:13:0b:44:19:e5,-80,39
1715608407474,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608407384,,0,0,e0:e5:cf:15:17:48,-62,37
1715608407514,,0,1,f8:2b:f2:fd:46:77,-85,38
1715608409874,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608407394,,0,0,14:13:0b:44:19:e5,-83,37
1715608407514,,0,0,14:13:0b:44:19:e5,-74,38
1715608409874,,0,0,14:13:0b:44:19:e5,-80,39
1715608407394,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608407534,,2,1,60:45:4e:49:17:50,-52,38
1715608409894,,0,0,14:13:0b:44:19:e5,-81,39
1715608407434,,0,0,14:13:0b:44:19:e5,-82,37
1715608407534,,2,1,53:26:3c:05:77:6e,-76,38
1715608409894,,0,0,e0:e5:cf:15:17:48,-53,39
1715608409904,,2,1,60:45:4e:49:17:50,-57,39
1715608407434,,2,1,60:45:4e:49:17:50,-58,37
1715608407544,,0,0,14:13:0b:44:19:e5,-73,38
1715608409904,,2,1,53:26:3c:05:77:6e,-73,39
1715608409934,,0,0,14:13:0b:44:19:e5,-80,39
1715608407454,,0,0,e0:e5:cf:15:17:48,-64,37
1715608407574,,0,0,14:13:0b:44:19:e5,-73,38
1715608409944,,0,0,14:13:0b:44:19:e5,-82,39
1715608407574,,0,0,e0:e5:cf:15:17:48,-50,38
1715608407454,,2,1,53:26:3c:05:77:6e,-82,37
1715608407484,,0,0,14:13:0b:44:19:e5,-82,37
1715608409954,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407584,,0,0,14:13:0b:44:19:e5,-74,38
1715608407484,,0,0,14:13:0b:44:19:e5,-83,37
1715608407584,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608410004,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407604,,0,1,72:98:a0:a5:e1:cf,-80,38
1715608407504,,0,0,e0:e5:cf:15:17:48,-65,37
1715608410004,,0,0,14:13:0b:44:19:e5,-80,39
1715608407544,,0,0,14:13:0b:44:19:e5,-83,37
1715608407604,,0,0,14:13:0b:44:19:e5,-74,38
1715608410024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608407624,,0,0,e0:e5:cf:15:17:48,-50,38
1715608407544,,0,0,e0:e5:cf:15:17:48,-65,37
1715608407624,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608410024,,0,0,14:13:0b:44:19:e5,-79,39
1715608407554,,0,0,14:13:0b:44:19:e5,-84,37
1715608407644,,0,0,14:13:0b:44:19:e5,-74,38
1715608410034,,3,1,7c:14:07:ef:32:50,-88,39
1715608407584,,0,0,14:13:0b:44:19:e5,-83,37
1715608407644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608410054,,0,0,14:13:0b:44:19:e5,-82,39
1715608407584,,0,0,14:13:0b:44:19:e5,-82,37
1715608410054,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407664,,0,0,14:13:0b:44:19:e5,-74,38
1715608407604,,0,0,e0:e5:cf:15:17:48,-63,37
1715608410064,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608407664,,0,0,14:13:0b:44:19:e5,-73,38
1715608407614,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608410064,,0,0,14:13:0b:44:19:e5,-82,39
1715608407684,,0,0,e0:e5:cf:15:17:48,-49,38
1715608407614,,0,0,14:13:0b:44:19:e5,-82,37
1715608407684,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608407654,,0,0,14:13:0b:44:19:e5,-84,37
1715608410104,,0,0,14:13:0b:44:19:e5,-83,39
1715608407694,,0,0,14:13:0b:44:19:e5,-72,38
1715608407654,,0,0,e0:e5:cf:15:17:48,-65,37
1715608407704,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608410104,,0,0,e0:e5:cf:15:17:48,-53,39
1715608407684,,0,0,14:13:0b:44:19:e5,-82,37
1715608407704,,0,1,69:b6:08:97:57:db,-88,38
1715608410134,,0,0,14:13:0b:44:19:e5,-80,39
1715608407684,,0,0,14:13:0b:44:19:e5,-83,37
1715608407744,,0,0,e0:e5:cf:15:17:48,-50,38
1715608410154,,0,0,14:13:0b:44:19:e5,-81,39
1715608407794,,0,0,e0:e5:cf:15:17:48,-50,38
1715608410164,,0,0,14:13:0b:44:19:e5,-80,39
1715608407724,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608410174,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407804,,0,0,14:13:0b:44:19:e5,-74,38
1715608407724,,2,1,60:45:4e:49:17:50,-58,37
1715608407804,,2,1,60:45:4e:49:17:50,-52,38
1715608410174,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608407744,,2,1,53:26:3c:05:77:6e,-82,37
1715608407824,,2,1,53:26:3c:05:77:6e,-75,38
1715608410184,,0,0,14:13:0b:44:19:e5,-82,39
1715608407824,,0,0,14:13:0b:44:19:e5,-73,38
1715608410184,,2,1,60:45:4e:49:17:50,-58,39
1715608407744,,0,0,14:13:0b:44:19:e5,-82,37
1715608410194,,2,1,53:26:3c:05:77:6e,-72,39
1715608407844,,0,0,e0:e5:cf:15:17:48,-50,38
1715608407764,,0,0,e0:e5:cf:15:17:48,-62,37
1715608407844,,0,0,14:13:0b:44:19:e5,-73,38
1715608407764,,0,0,14:13:0b:44:19:e5,-81,37
1715608410204,,0,0,14:13:0b:44:19:e5,-81,39
1715608410224,,3,1,7c:14:07:ef:32:50,-90,39
1715608407794,,0,0,14:13:0b:44:19:e5,-82,37
1715608407884,,0,0,14:13:0b:44:19:e5,-73,38
1715608410224,,0,0,e0:e5:cf:15:17:48,-56,39
1715608407794,,0,1,72:98:a0:a5:e1:cf,-96,37
1715608407884,,0,1,72:98:a0:a5:e1:cf,-81,38
1715608407814,,0,0,14:13:0b:44:19:e5,-82,37
1715608410234,,0,0,14:13:0b:44:19:e5,-82,39
1715608407894,,0,0,14:13:0b:44:19:e5,-73,38
1715608407814,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608410264,,0,0,14:13:0b:44:19:e5,-80,39
1715608407894,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608407834,,0,0,e0:e5:cf:15:17:48,-63,37
1715608410264,,0,0,14:13:0b:44:19:e5,-81,39
1715608407894,,0,0,e0:e5:cf:15:17:48,-50,38
1715608407834,,0,0,14:13:0b:44:19:e5,-83,37
1715608410274,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608407914,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608410274,,0,0,e0:e5:cf:15:17:48,-54,39
1715608407914,,0,0,14:13:0b:44:19:e5,-73,38
1715608410314,,0,0,14:13:0b:44:19:e5,-81,39
1715608407874,,0,0,14:13:0b:44:19:e5,-82,37
1715608407944,,0,0,14:13:0b:44:19:e5,-74,38
1715608407874,,0,0,e0:e5:cf:15:17:48,-63,37
1715608407954,,0,0,e0:e5:cf:15:17:48,-50,38
1715608410314,,0,0,14:13:0b:44:19:e5,-81,39
1715608407894,,0,0,14:13:0b:44:19:e5,-82,37
1715608410354,,0,0,14:13:0b:44:19:e5,-81,39
1715608407954,,0,0,14:13:0b:44:19:e5,-73,38
1715608407894,,0,0,14:13:0b:44:19:e5,-83,37
1715608410354,,0,0,14:13:0b:44:19:e5,-83,39
1715608407974,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715608407974,,0,0,14:13:0b:44:19:e5,-73,38
1715608407994,,0,1,69:b6:08:97:57:db,-94,38
1715608408004,,0,0,14:13:0b:44:19:e5,-73,38
1715608407934,,0,0,14:13:0b:44:19:e5,-82,37
1715608408004,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608407934,,0,0,e0:e5:cf:15:17:48,-65,37
1715608408024,,0,0,e0:e5:cf:15:17:48,-49,38
1715608410404,,0,0,e0:e5:cf:15:17:48,-54,39
1715608408024,,3,1,7c:14:07:ef:32:50,-93,38
1715608407954,,0,0,14:13:0b:44:19:e5,-82,37
1715608410404,,0,0,14:13:0b:44:19:e5,-80,39
1715608408044,,0,0,14:13:0b:44:19:e5,-74,38
1715608410434,,0,0,14:13:0b:44:19:e5,-82,39
1715608407984,,0,0,14:13:0b:44:19:e5,-82,37
1715608408064,,0,0,14:13:0b:44:19:e5,-74,38
1715608407984,,0,0,e0:e5:cf:15:17:48,-62,37
1715608410444,,0,0,e0:e5:cf:15:17:48,-56,39
1715608408064,,0,0,e0:e5:cf:15:17:48,-50,38
1715608407984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608408064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715608410444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608407984,,0,0,14:13:0b:44:19:e5,-82,37
1715608410464,,0,0,14:13:0b:44:19:e5,-81,39
1715608408014,,2,1,60:45:4e:49:17:50,-59,37
1715608408074,,0,0,14:13:0b:44:19:e5,-73,38
1715608410464,,2,1,60:45:4e:49:17:50,-59,39
1715608408014,,0,0,14:13:0b:44:19:e5,-82,37
1715608408094,,2,1,60:45:4e:49:17:50,-52,38
1715608410474,,0,0,14:13:0b:44:19:e5,-83,39
1715608408024,,2,1,53:26:3c:05:77:6e,-81,37
1715608408094,,0,0,14:13:0b:44:19:e5,-73,38
1715608410474,,2,1,53:26:3c:05:77:6e,-73,39
1715608408024,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608408104,,2,1,53:26:3c:05:77:6e,-76,38
1715608410484,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608408034,,0,0,14:13:0b:44:19:e5,-83,37
1715608408104,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608410484,,0,0,14:13:0b:44:19:e5,-83,39
1715608408034,,0,0,e0:e5:cf:15:17:48,-65,37
1715608408124,,0,0,14:13:0b:44:19:e5,-74,38
1715608410504,,0,0,e0:e5:cf:15:17:48,-54,39
1715608408054,,0,0,14:13:0b:44:19:e5,-83,37
1715608410504,,0,0,14:13:0b:44:19:e5,-81,39
1715608408124,,0,0,e0:e5:cf:15:17:48,-49,38
1715608408084,,0,0,14:13:0b:44:19:e5,-82,37
1715608408144,,0,0,14:13:0b:44:19:e5,-75,38
1715608410534,,0,0,14:13:0b:44:19:e5,-82,39
1715608408084,,0,0,e0:e5:cf:15:17:48,-67,37
1715608410544,,0,0,e0:e5:cf:15:17:48,-54,39
1715608408154,,0,0,14:13:0b:44:19:e5,-74,38
1715608408104,,0,0,14:13:0b:44:19:e5,-83,37
1715608410554,,0,0,14:13:0b:44:19:e5,-83,39
1715608408154,,0,1,72:98:a0:a5:e1:cf,-80,38
1715608408114,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608408174,,0,0,e0:e5:cf:15:17:48,-49,38
1715608410584,,0,0,14:13:0b:44:19:e5,-82,39
1715608408114,,0,0,14:13:0b:44:19:e5,-82,37
1715608410594,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608408174,,0,0,14:13:0b:44:19:e5,-73,38
1715608408134,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608410594,,0,0,14:13:0b:44:19:e5,-83,39
1715608408204,,0,0,b4:e8:42:bb:cd:89,-96,38
1715608408134,,0,0,14:13:0b:44:19:e5,-84,37
1715608410614,,0,0,e0:e5:cf:15:17:48,-54,39
1715608408204,,3,1,7c:14:07:ef:32:50,-92,38
1715608410614,,0,0,14:13:0b:44:19:e5,-85,39
1715608408154,,0,0,e0:e5:cf:15:17:48,-66,37
1715608408224,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608410654,,0,0,14:13:0b:44:19:e5,-83,39
1715608408204,,0,0,14:13:0b:44:19:e5,-83,37
1715608408224,,0,0,e0:e5:cf:15:17:48,-49,38
1715608410654,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408204,,0,0,e0:e5:cf:15:17:48,-81,37
1715608408284,,0,0,e0:e5:cf:15:17:48,-49,38
1715608408224,,0,0,14:13:0b:44:19:e5,-82,37
1715608410684,,0,0,14:13:0b:44:19:e5,-82,39
1715608408284,,0,0,14:13:0b:44:19:e5,-73,38
1715608408224,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608408304,,0,0,14:13:0b:44:19:e5,-74,38
1715608410684,,0,0,14:13:0b:44:19:e5,-82,39
1715608408254,,0,0,14:13:0b:44:19:e5,-83,37
1715608410684,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608408304,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608408264,,0,0,e0:e5:cf:15:17:48,-67,37
1715608408334,,0,0,14:13:0b:44:19:e5,-74,38
1715608410714,,0,0,14:13:0b:44:19:e5,-82,39
1715608408264,,0,0,dc:23:4f:a9:9a:46,-82,37
1715608408334,,0,0,e0:e5:cf:15:17:48,-49,38
1715608410714,,0,0,e0:e5:cf:15:17:48,-54,39
1715608408294,,2,1,60:45:4e:49:17:50,-59,37
1715608408354,,0,0,dc:23:4f:a9:9a:46,-82,38
1715608410724,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608408294,,0,0,14:13:0b:44:19:e5,-81,37
1715608408314,,2,1,53:26:3c:05:77:6e,-81,37
1715608408354,,0,0,14:13:0b:44:19:e5,-74,38
1715608410724,,0,0,14:13:0b:44:19:e5,-84,39
1715608408314,,0,0,14:13:0b:44:19:e5,-81,37
1715608408384,,0,0,14:13:0b:44:19:e5,-73,38
1715608410744,,0,0,14:13:0b:44:19:e5,-84,39
1715608408334,,0,0,e0:e5:cf:15:17:48,-66,37
1715608408384,,2,1,53:26:3c:05:77:6e,-76,38
1715608410744,,2,1,60:45:4e:49:17:50,-59,39
1715608408334,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608410764,,2,1,53:26:3c:05:77:6e,-73,39
1715608408394,,0,0,14:13:0b:44:19:e5,-74,38
1715608410764,,0,0,14:13:0b:44:19:e5,-83,39
1715608408414,,0,0,e0:e5:cf:15:17:48,-49,38
1715608410774,,3,1,7c:14:07:ef:32:50,-91,39
1715608408414,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608410774,,0,0,e0:e5:cf:15:17:48,-54,39
1715608408434,,0,0,14:13:0b:44:19:e5,-73,38
1715608410794,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608408434,,0,1,72:98:a0:a5:e1:cf,-81,38
1715608410794,,0,0,14:13:0b:44:19:e5,-85,39
1715608408444,,0,0,14:13:0b:44:19:e5,-71,38
1715608410824,,0,0,14:13:0b:44:19:e5,-82,39
1715608408454,,0,0,e0:e5:cf:15:17:48,-50,38
1715608410824,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408454,,0,0,14:13:0b:44:19:e5,-74,38
1715608408404,,0,0,e0:e5:cf:15:17:48,-63,37
1715608410834,,0,0,14:13:0b:44:19:e5,-83,39
1715608408494,,0,0,14:13:0b:44:19:e5,-74,38
1715608408414,,0,0,14:13:0b:44:19:e5,-82,37
1715608410864,,0,0,14:13:0b:44:19:e5,-83,39
1715608408494,,0,0,14:13:0b:44:19:e5,-74,38
1715608408414,,0,0,e0:e5:cf:15:17:48,-67,37
1715608408494,,0,0,e0:e5:cf:15:17:48,-49,38
1715608410864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608408514,,0,0,14:13:0b:44:19:e5,-74,38
1715608408444,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608410874,,0,0,14:13:0b:44:19:e5,-81,39
1715608408444,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715608408514,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608410874,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408524,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608410894,,0,0,14:13:0b:44:19:e5,-85,39
1715608408524,,0,1,69:b6:08:97:57:db,-96,38
1715608410894,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608408474,,0,0,14:13:0b:44:19:e5,-81,37
1715608408544,,0,0,14:13:0b:44:19:e5,-74,38
1715608408474,,0,0,e0:e5:cf:15:17:48,-68,37
1715608410934,,0,0,14:13:0b:44:19:e5,-83,39
1715608408574,,0,0,e0:e5:cf:15:17:48,-49,38
1715608408494,,3,1,7c:14:07:ef:32:50,-95,37
1715608410954,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408494,,0,0,14:13:0b:44:19:e5,-82,37
1715608408574,,3,1,7c:14:07:ef:32:50,-93,38
1715608410954,,0,0,14:13:0b:44:19:e5,-82,39
1715608410984,,0,0,14:13:0b:44:19:e5,-85,39
1715608408594,,0,0,14:13:0b:44:19:e5,-74,38
1715608408614,,0,0,14:13:0b:44:19:e5,-74,38
1715608408614,,0,0,e0:e5:cf:15:17:48,-49,38
1715608408544,,0,0,e0:e5:cf:15:17:48,-66,37
1715608410994,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408624,,0,0,14:13:0b:44:19:e5,-74,38
1715608408544,,0,0,14:13:0b:44:19:e5,-82,37
1715608410994,,0,0,14:13:0b:44:19:e5,-81,39
1715608408624,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608408554,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608411024,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608411024,,0,0,14:13:0b:44:19:e5,-82,39
1715608408574,,0,0,14:13:0b:44:19:e5,-81,37
1715608408574,,2,1,60:45:4e:49:17:50,-59,37
1715608411044,,2,1,60:45:4e:49:17:50,-59,39
1715608408584,,0,0,e0:e5:cf:15:17:48,-68,37
1715608408664,,0,0,14:13:0b:44:19:e5,-74,38
1715608411044,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408584,,0,0,14:13:0b:44:19:e5,-81,37
1715608408664,,0,0,e0:e5:cf:15:17:48,-82,38
1715608411054,,0,0,14:13:0b:44:19:e5,-83,39
1715608408604,,2,1,53:26:3c:05:77:6e,-82,37
1715608408674,,0,0,14:13:0b:44:19:e5,-74,38
1715608408624,,0,0,14:13:0b:44:19:e5,-82,37
1715608411054,,2,1,53:26:3c:05:77:6e,-72,39
1715608408674,,2,1,53:26:3c:05:77:6e,-106,38
1715608408624,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608411084,,0,0,14:13:0b:44:19:e5,-82,39
1715608408694,,0,0,14:13:0b:44:19:e5,-74,38
1715608408644,,0,0,14:13:0b:44:19:e5,-81,37
1715608411104,,0,0,14:13:0b:44:19:e5,-84,39
1715608408724,,0,0,14:13:0b:44:19:e5,-74,38
1715608408644,,0,0,e0:e5:cf:15:17:48,-63,37
1715608411104,,0,0,e0:e5:cf:15:17:48,-56,39
1715608408724,,0,0,e0:e5:cf:15:17:48,-50,38
1715608408674,,0,1,79:2b:b1:bc:ef:56,-93,37
1715608411114,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608408744,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608408674,,0,0,14:13:0b:44:19:e5,-82,37
1715608411114,,0,0,14:13:0b:44:19:e5,-82,39
1715608411154,,3,1,7c:14:07:ef:32:50,-87,39
1715608411154,,0,0,14:13:0b:44:19:e5,-86,39
1715608408704,,0,0,14:13:0b:44:19:e5,-83,37
1715608408784,,0,0,14:13:0b:44:19:e5,-77,38
1715608408784,,0,0,e0:e5:cf:15:17:48,-51,38
1715608408794,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608411174,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408794,,0,0,14:13:0b:44:19:e5,-74,38
1715608411174,,0,0,14:13:0b:44:19:e5,-82,39
1715608408734,,0,0,14:13:0b:44:19:e5,-81,37
1715608408814,,0,1,69:b6:08:97:57:db,-96,38
1715608408734,,0,0,14:13:0b:44:19:e5,-81,37
1715608408814,,0,0,14:13:0b:44:19:e5,-73,38
1715608408834,,0,0,e0:e5:cf:15:17:48,-49,38
1715608408764,,0,0,14:13:0b:44:19:e5,-82,37
1715608411214,,0,0,e0:e5:cf:15:17:48,-55,39
1715608408834,,0,0,14:13:0b:44:19:e5,-74,38
1715608408764,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715608411214,,0,0,14:13:0b:44:19:e5,-82,39
