Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178187384,,2,1,42:9d:67:52:db:37,-80,37
1713178187374,,2,1,42:9d:67:52:db:37,-79,38
1713178187384,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187374,,0,0,e0:e5:cf:15:17:48,-51,38
1713178187394,,0,1,5e:e3:f9:bf:64:c9,-94,37
1713178189924,,0,0,e0:e5:cf:15:17:48,-55,39
1713178187384,,0,1,5e:e3:f9:bf:64:c9,-92,38
1713178187404,,0,0,14:13:0b:44:19:e5,-76,37
1713178189924,,0,0,14:13:0b:44:19:e5,-83,39
1713178189934,,3,1,06:2b:55:83:6c:7c,-54,39
1713178187404,,3,1,06:2b:55:83:6c:7c,-77,37
1713178189934,,3,1,33:36:07:c2:33:b2,-67,39
1713178189934,,3,1,33:36:07:c2:33:b2,-67,39
1713178189934,,3,1,33:36:07:c2:33:b2,-67,39
1713178187424,,3,1,06:2b:55:83:6c:7c,-57,38
1713178187424,,0,0,e0:e5:cf:15:17:48,-51,38
1713178187444,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189974,,0,0,e0:e5:cf:15:17:48,-55,39
1713178189974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178187494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178187484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1713178190024,,0,0,dc:23:4f:a9:9a:46,-82,39
1713178187494,,0,0,dc:23:4f:a9:9a:46,-78,37
1713178190024,,0,0,e0:e5:cf:15:17:48,-54,39
1713178187514,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187504,,0,0,e0:e5:cf:15:17:48,-51,38
1713178187514,,3,1,06:2b:55:83:6c:7c,-85,37
1713178190044,,3,1,06:2b:55:83:6c:7c,-54,39
1713178187504,,3,1,06:2b:55:83:6c:7c,-58,38
1713178190044,,3,1,33:36:07:c2:33:b2,-68,39
1713178190044,,3,1,33:36:07:c2:33:b2,-68,39
1713178190044,,3,1,33:36:07:c2:33:b2,-68,39
1713178187534,,3,1,4a:2c:e3:52:bd:21,-92,38
1713178187544,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178190104,,0,0,e0:e5:cf:15:17:48,-55,39
1713178187584,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187574,,0,0,e0:e5:cf:15:17:48,-52,38
1713178187584,,2,1,56:86:e6:7b:70:0f,-52,37
1713178187574,,2,1,56:86:e6:7b:70:0f,-56,38
1713178190134,,2,1,56:86:e6:7b:70:0f,-58,39
1713178190134,,0,0,e0:e5:cf:15:17:48,-55,39
1713178187614,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187614,,3,1,06:2b:55:83:6c:7c,-73,37
1713178190144,,3,1,06:2b:55:83:6c:7c,-53,39
1713178190154,,3,1,33:36:07:c2:33:b2,-69,39
1713178190154,,3,1,33:36:07:c2:33:b2,-69,39
1713178190154,,3,1,33:36:07:c2:33:b2,-69,39
1713178187624,,3,1,06:2b:55:83:6c:7c,-57,38
1713178187624,,2,1,42:9d:67:52:db:37,-83,38
1713178187644,,2,1,42:9d:67:52:db:37,-88,37
1713178187654,,3,1,2a:ec:d9:ca:e7:be,-94,37
1713178187654,,3,1,e7:ef:55:16:0a:57,-94,37
1713178187644,,3,1,e7:ef:55:16:0a:57,-96,38
1713178190184,,2,1,42:9d:67:52:db:37,-77,39
1713178187644,,0,0,e0:e5:cf:15:17:48,-51,38
1713178187664,,0,0,e0:e5:cf:15:17:48,-49,37
1713178190184,,0,0,e0:e5:cf:15:17:48,-56,39
1713178187664,,0,1,5e:e3:f9:bf:64:c9,-97,37
1713178187714,,0,0,e0:e5:cf:15:17:48,-50,37
1713178187714,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178190244,,0,0,e0:e5:cf:15:17:48,-57,39
1713178187714,,0,0,e0:e5:cf:15:17:48,-52,38
1713178190254,,3,1,33:36:07:c2:33:b2,-69,39
1713178187714,,3,1,06:2b:55:83:6c:7c,-57,38
1713178190254,,3,1,33:36:07:c2:33:b2,-69,39
1713178190254,,3,1,06:2b:55:83:6c:7c,-53,39
1713178187744,,3,1,06:2b:55:83:6c:7c,-68,37
1713178187764,,3,1,2a:ec:d9:ca:e7:be,-95,37
1713178187764,,0,1,70:9e:92:21:1f:1a,-92,37
1713178187754,,0,1,70:9e:92:21:1f:1a,-95,38
1713178187764,,0,0,e0:e5:cf:15:17:48,-50,37
1713178190294,,0,0,e0:e5:cf:15:17:48,-56,39
1713178187764,,0,0,04:a3:16:67:20:a9,-56,37
1713178190294,,0,0,04:a3:16:67:20:a9,-58,39
1713178187754,,0,0,e0:e5:cf:15:17:48,-50,38
1713178187784,,0,0,04:a3:16:67:20:a9,-56,38
1713178187824,,3,1,06:2b:55:83:6c:7c,-68,37
1713178190354,,3,1,06:2b:55:83:6c:7c,-53,39
1713178187814,,3,1,06:2b:55:83:6c:7c,-57,38
1713178187824,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187814,,0,0,e0:e5:cf:15:17:48,-51,38
1713178187864,,3,1,2a:ec:d9:ca:e7:be,-95,37
1713178187864,,2,1,56:86:e6:7b:70:0f,-52,37
1713178187864,,2,1,56:86:e6:7b:70:0f,-55,38
1713178190404,,2,1,56:86:e6:7b:70:0f,-59,39
1713178187874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178187864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1713178187874,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187884,,0,0,e0:e5:cf:15:17:48,-50,38
1713178187924,,2,1,42:9d:67:52:db:37,-85,37
1713178190454,,2,1,42:9d:67:52:db:37,-78,39
1713178187924,,3,1,06:2b:55:83:6c:7c,-69,37
1713178187914,,2,1,42:9d:67:52:db:37,-81,38
1713178190454,,3,1,06:2b:55:83:6c:7c,-52,39
1713178187914,,3,1,06:2b:55:83:6c:7c,-57,38
1713178187944,,0,0,e0:e5:cf:15:17:48,-49,37
1713178187934,,0,0,e0:e5:cf:15:17:48,-50,38
1713178190504,,0,0,e0:e5:cf:15:17:48,-56,39
1713178190554,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188034,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188024,,0,0,e0:e5:cf:15:17:48,-50,38
1713178188034,,3,1,06:2b:55:83:6c:7c,-68,37
1713178190554,,3,1,06:2b:55:83:6c:7c,-52,39
1713178188024,,3,1,06:2b:55:83:6c:7c,-55,38
1713178190564,,3,1,33:36:07:c2:33:b2,-67,39
1713178190564,,3,1,33:36:07:c2:33:b2,-67,39
1713178190564,,3,1,33:36:07:c2:33:b2,-68,39
1713178188064,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188064,,3,1,2a:ec:d9:ca:e7:be,-98,37
1713178190604,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188074,,0,0,e0:e5:cf:15:17:48,-51,38
1713178188094,,3,1,4a:2c:e3:52:bd:21,-96,37
1713178188074,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178190654,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188134,,0,0,e0:e5:cf:15:17:48,-49,37
1713178190664,,3,1,33:36:07:c2:33:b2,-67,39
1713178188124,,0,0,e0:e5:cf:15:17:48,-51,38
1713178188134,,3,1,06:2b:55:83:6c:7c,-66,37
1713178190664,,3,1,33:36:07:c2:33:b2,-67,39
1713178188124,,3,1,06:2b:55:83:6c:7c,-55,38
1713178188154,,2,1,56:86:e6:7b:70:0f,-52,37
1713178188144,,2,1,56:86:e6:7b:70:0f,-56,38
1713178190664,,3,1,33:36:07:c2:33:b2,-67,39
1713178188154,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188144,,0,0,e0:e5:cf:15:17:48,-51,38
1713178190664,,3,1,06:2b:55:83:6c:7c,-52,39
1713178188184,,0,0,a4:c1:38:e0:67:ae,-52,38
1713178188194,,0,0,a4:c1:38:e0:67:ae,-56,37
1713178190724,,0,0,a4:c1:38:e0:67:ae,-51,39
1713178190724,,2,1,42:9d:67:52:db:37,-80,39
1713178188204,,2,1,42:9d:67:52:db:37,-85,37
1713178188194,,2,1,42:9d:67:52:db:37,-80,38
1713178188204,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188194,,0,0,e0:e5:cf:15:17:48,-51,38
1713178190754,,0,0,e0:e5:cf:15:17:48,-58,39
1713178190764,,3,1,33:36:07:c2:33:b2,-66,39
1713178188224,,0,1,5e:e3:f9:bf:64:c9,-97,38
1713178188244,,3,1,06:2b:55:83:6c:7c,-64,37
1713178190764,,3,1,33:36:07:c2:33:b2,-67,39
1713178188224,,3,1,06:2b:55:83:6c:7c,-55,38
1713178190764,,3,1,33:36:07:c2:33:b2,-66,39
1713178190764,,3,1,06:2b:55:83:6c:7c,-52,39
1713178190804,,0,0,e0:e5:cf:15:17:48,-57,39
1713178188264,,0,0,e0:e5:cf:15:17:48,-51,38
1713178188264,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178188294,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188314,,0,1,70:9e:92:21:1f:1a,-95,37
1713178188304,,0,1,70:9e:92:21:1f:1a,-94,38
1713178190834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178188314,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188304,,0,0,e0:e5:cf:15:17:48,-52,38
1713178190834,,0,0,e0:e5:cf:15:17:48,-56,39
1713178190864,,3,1,06:2b:55:83:6c:7c,-52,39
1713178188334,,3,1,06:2b:55:83:6c:7c,-56,38
1713178188344,,3,1,06:2b:55:83:6c:7c,-63,37
1713178190864,,3,1,33:36:07:c2:33:b2,-66,39
1713178190864,,3,1,33:36:07:c2:33:b2,-67,39
1713178190864,,3,1,33:36:07:c2:33:b2,-67,39
1713178190904,,0,0,e0:e5:cf:15:17:48,-57,39
1713178188394,,0,0,e0:e5:cf:15:17:48,-50,37
1713178188384,,0,0,e0:e5:cf:15:17:48,-51,38
1713178188444,,0,0,e0:e5:cf:15:17:48,-50,37
1713178188434,,0,0,e0:e5:cf:15:17:48,-51,38
1713178190964,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188444,,3,1,06:2b:55:83:6c:7c,-63,37
1713178188434,,3,1,06:2b:55:83:6c:7c,-56,38
1713178190964,,3,1,06:2b:55:83:6c:7c,-52,39
1713178190974,,2,1,56:86:e6:7b:70:0f,-59,39
1713178190974,,3,1,33:36:07:c2:33:b2,-66,39
1713178190974,,3,1,33:36:07:c2:33:b2,-67,39
1713178190974,,3,1,33:36:07:c2:33:b2,-67,39
1713178188484,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178188474,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178188484,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188474,,0,0,e0:e5:cf:15:17:48,-50,38
1713178191014,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188494,,2,1,42:9d:67:52:db:37,-84,37
1713178188484,,2,1,42:9d:67:52:db:37,-80,38
1713178191014,,2,1,42:9d:67:52:db:37,-80,39
1713178191054,,0,0,dc:23:4f:a9:9a:46,-76,39
1713178188534,,0,0,dc:23:4f:a9:9a:46,-79,37
1713178188524,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178188534,,0,0,e0:e5:cf:15:17:48,-49,37
1713178191074,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188524,,0,0,e0:e5:cf:15:17:48,-51,38
1713178191074,,3,1,06:2b:55:83:6c:7c,-52,39
1713178191084,,3,1,33:36:07:c2:33:b2,-67,39
1713178191084,,3,1,33:36:07:c2:33:b2,-67,39
1713178191104,,3,1,33:36:07:c2:33:b2,-67,39
1713178188584,,3,1,06:2b:55:83:6c:7c,-62,37
1713178188574,,3,1,06:2b:55:83:6c:7c,-56,38
1713178188584,,0,1,70:9e:92:21:1f:1a,-93,37
1713178188574,,0,1,70:9e:92:21:1f:1a,-96,38
1713178191154,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188644,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188634,,0,0,e0:e5:cf:15:17:48,-51,38
1713178188644,,0,0,e0:e5:cf:15:17:48,-50,38
1713178191174,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188654,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188654,,3,1,06:2b:55:83:6c:7c,-62,37
1713178191174,,3,1,06:2b:55:83:6c:7c,-52,39
1713178188644,,3,1,06:2b:55:83:6c:7c,-56,38
1713178191184,,3,1,33:36:07:c2:33:b2,-66,39
1713178191194,,3,1,33:36:07:c2:33:b2,-67,39
1713178191204,,3,1,33:36:07:c2:33:b2,-67,39
1713178188684,,3,1,4a:2c:e3:52:bd:21,-96,37
1713178188674,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178188684,,0,0,14:13:0b:44:19:e5,-73,37
1713178188674,,0,0,14:13:0b:44:19:e5,-89,38
1713178188714,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188704,,0,0,e0:e5:cf:15:17:48,-51,38
1713178191244,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178188704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1713178191244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178188744,,2,1,56:86:e6:7b:70:0f,-53,37
1713178188734,,2,1,56:86:e6:7b:70:0f,-54,38
1713178191294,,2,1,56:86:e6:7b:70:0f,-59,39
1713178191294,,3,1,33:36:07:c2:33:b2,-67,39
1713178191294,,3,1,33:36:07:c2:33:b2,-67,39
1713178191294,,3,1,33:36:07:c2:33:b2,-66,39
1713178191304,,2,1,42:9d:67:52:db:37,-79,39
1713178188794,,2,1,42:9d:67:52:db:37,-84,37
1713178188784,,2,1,42:9d:67:52:db:37,-80,38
1713178188814,,0,1,c1:14:46:18:bb:70,-83,37
1713178188804,,0,1,c1:14:46:18:bb:70,-96,38
1713178191354,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188804,,0,0,e0:e5:cf:15:17:48,-50,38
1713178188814,,0,0,e0:e5:cf:15:17:48,-49,37
1713178188844,,0,0,04:a3:16:67:20:a9,-63,37
1713178188834,,0,0,04:a3:16:67:20:a9,-56,38
1713178188844,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178188834,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178188864,,0,1,70:9e:92:21:1f:1a,-93,37
1713178188854,,0,1,70:9e:92:21:1f:1a,-95,38
1713178191384,,0,0,04:a3:16:67:20:a9,-58,39
1713178188864,,3,1,06:2b:55:83:6c:7c,-61,37
1713178188854,,3,1,06:2b:55:83:6c:7c,-56,38
1713178191384,,3,1,06:2b:55:83:6c:7c,-51,39
1713178191394,,0,0,e0:e5:cf:15:17:48,-57,39
1713178191394,,3,1,33:36:07:c2:33:b2,-67,39
1713178191394,,3,1,33:36:07:c2:33:b2,-67,39
1713178191394,,3,1,33:36:07:c2:33:b2,-67,39
1713178188894,,0,0,e0:e5:cf:15:17:48,-50,37
1713178188884,,0,0,e0:e5:cf:15:17:48,-50,38
1713178188914,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713178188914,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1713178191444,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713178188914,,0,0,e0:e5:cf:15:17:48,-49,37
1713178191444,,0,0,e0:e5:cf:15:17:48,-56,39
1713178188914,,0,0,e0:e5:cf:15:17:48,-50,38
1713178188974,,3,1,06:2b:55:83:6c:7c,-61,37
1713178188964,,3,1,06:2b:55:83:6c:7c,-56,38
1713178191494,,3,1,06:2b:55:83:6c:7c,-52,39
1713178188964,,0,0,e0:e5:cf:15:17:48,-51,38
1713178191494,,0,0,e0:e5:cf:15:17:48,-57,39
1713178188974,,0,0,e0:e5:cf:15:17:48,-50,37
1713178191504,,3,1,33:36:07:c2:33:b2,-67,39
1713178191504,,3,1,33:36:07:c2:33:b2,-67,39
1713178189024,,2,1,56:86:e6:7b:70:0f,-53,37
1713178189024,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178191554,,2,1,56:86:e6:7b:70:0f,-58,39
1713178189014,,2,1,56:86:e6:7b:70:0f,-54,38
1713178189014,,0,0,e0:e5:cf:15:17:48,-51,38
1713178189044,,0,0,e0:e5:cf:15:17:48,-50,37
1713178191574,,0,0,e0:e5:cf:15:17:48,-57,39
1713178191574,,2,1,42:9d:67:52:db:37,-79,39
1713178189074,,2,1,42:9d:67:52:db:37,-84,37
1713178189064,,2,1,42:9d:67:52:db:37,-80,38
1713178191604,,3,1,06:2b:55:83:6c:7c,-52,39
1713178189074,,3,1,06:2b:55:83:6c:7c,-61,37
1713178189064,,3,1,06:2b:55:83:6c:7c,-56,38
1713178191614,,3,1,33:36:07:c2:33:b2,-67,39
1713178189084,,0,0,e0:e5:cf:15:17:48,-50,38
1713178191614,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189094,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189134,,0,1,70:9e:92:21:1f:1a,-95,37
1713178189124,,0,1,70:9e:92:21:1f:1a,-93,38
1713178189134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178191664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713178189124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713178191664,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189164,,3,1,73:61:ef:f4:25:6e,-98,38
1713178189164,,3,1,e3:d4:2e:62:bc:10,-95,38
1713178191704,,3,1,06:2b:55:83:6c:7c,-52,39
1713178191704,,3,1,33:36:07:c2:33:b2,-66,39
1713178191704,,3,1,33:36:07:c2:33:b2,-67,39
1713178189194,,3,1,06:2b:55:83:6c:7c,-61,37
1713178189184,,3,1,06:2b:55:83:6c:7c,-56,38
1713178191714,,3,1,33:36:07:c2:33:b2,-67,39
1713178189214,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189204,,0,0,e0:e5:cf:15:17:48,-50,38
1713178189214,,3,1,4a:2c:e3:52:bd:21,-93,37
1713178189204,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178191754,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189244,,0,1,54:62:7c:e5:68:25,-98,37
1713178191804,,0,0,e0:e5:cf:15:17:48,-57,39
1713178189284,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189274,,0,0,e0:e5:cf:15:17:48,-51,38
1713178191814,,3,1,06:2b:55:83:6c:7c,-52,39
1713178189284,,3,1,06:2b:55:83:6c:7c,-62,37
1713178189274,,3,1,06:2b:55:83:6c:7c,-57,38
1713178191814,,3,1,33:36:07:c2:33:b2,-67,39
1713178189294,,2,1,56:86:e6:7b:70:0f,-54,38
1713178189304,,2,1,56:86:e6:7b:70:0f,-53,37
1713178191824,,3,1,33:36:07:c2:33:b2,-67,39
1713178189294,,0,0,e0:e5:cf:15:17:48,-51,38
1713178189304,,0,0,e0:e5:cf:15:17:48,-49,37
1713178191824,,2,1,56:86:e6:7b:70:0f,-59,39
1713178191854,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189344,,2,1,42:9d:67:52:db:37,-84,37
1713178189334,,2,1,42:9d:67:52:db:37,-81,38
1713178191884,,2,1,42:9d:67:52:db:37,-80,39
1713178191884,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189394,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189384,,0,0,e0:e5:cf:15:17:48,-50,38
1713178191924,,3,1,33:36:07:c2:33:b2,-67,39
1713178189394,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178189384,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178191924,,3,1,33:36:07:c2:33:b2,-67,39
1713178189414,,0,1,70:9e:92:21:1f:1a,-98,37
1713178191934,,3,1,06:2b:55:83:6c:7c,-52,39
1713178189414,,0,0,e0:e5:cf:15:17:48,-50,37
1713178191944,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189434,,0,0,e0:e5:cf:15:17:48,-51,38
1713178192004,,0,0,e0:e5:cf:15:17:48,-57,39
1713178189494,,0,0,e0:e5:cf:15:17:48,-50,37
1713178189484,,0,0,e0:e5:cf:15:17:48,-51,38
1713178192024,,3,1,06:2b:55:83:6c:7c,-52,39
1713178192024,,3,1,33:36:07:c2:33:b2,-66,39
1713178189504,,3,1,06:2b:55:83:6c:7c,-61,37
1713178189494,,3,1,06:2b:55:83:6c:7c,-56,38
1713178192024,,3,1,33:36:07:c2:33:b2,-66,39
1713178189504,,0,0,dc:23:4f:a9:9a:46,-80,37
1713178189494,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178192034,,3,1,33:36:07:c2:33:b2,-66,39
1713178192054,,0,0,dc:23:4f:a9:9a:46,-76,39
1713178192054,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189544,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189534,,0,0,e0:e5:cf:15:17:48,-50,38
1713178189574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178189564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1713178192104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178189574,,3,1,4a:2c:e3:52:bd:21,-95,37
1713178189564,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178189584,,2,1,56:86:e6:7b:70:0f,-52,37
1713178192114,,0,0,e0:e5:cf:15:17:48,-55,39
1713178192114,,2,1,56:86:e6:7b:70:0f,-58,39
1713178189584,,0,0,e0:e5:cf:15:17:48,-49,37
1713178192134,,3,1,06:2b:55:83:6c:7c,-52,39
1713178192134,,3,1,33:36:07:c2:33:b2,-67,39
1713178189604,,3,1,06:2b:55:83:6c:7c,-56,38
1713178192144,,3,1,33:36:07:c2:33:b2,-67,39
1713178189604,,2,1,42:9d:67:52:db:37,-81,38
1713178192144,,2,1,42:9d:67:52:db:37,-80,39
1713178189634,,3,1,06:2b:55:83:6c:7c,-61,37
1713178189634,,0,0,e0:e5:cf:15:17:48,-50,37
1713178189634,,0,0,e0:e5:cf:15:17:48,-51,38
1713178192204,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189684,,3,1,e7:ef:55:16:0a:57,-95,37
1713178189674,,3,1,e7:ef:55:16:0a:57,-96,38
1713178189684,,0,1,70:9e:92:21:1f:1a,-97,37
1713178189674,,0,1,70:9e:92:21:1f:1a,-94,38
1713178189694,,0,0,e0:e5:cf:15:17:48,-50,37
1713178189684,,0,0,e0:e5:cf:15:17:48,-51,38
1713178192234,,0,0,e0:e5:cf:15:17:48,-57,39
1713178192234,,3,1,06:2b:55:83:6c:7c,-52,39
1713178192234,,3,1,33:36:07:c2:33:b2,-67,39
1713178192234,,3,1,33:36:07:c2:33:b2,-66,39
1713178192254,,3,1,33:36:07:c2:33:b2,-66,39
1713178189744,,3,1,06:2b:55:83:6c:7c,-61,37
1713178189734,,3,1,06:2b:55:83:6c:7c,-56,38
1713178189764,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189754,,0,0,e0:e5:cf:15:17:48,-50,38
1713178189764,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178189754,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178192304,,0,0,e0:e5:cf:15:17:48,-55,39
1713178189814,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189804,,0,0,e0:e5:cf:15:17:48,-51,38
1713178192334,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189804,,3,1,06:2b:55:83:6c:7c,-56,38
1713178189814,,3,1,06:2b:55:83:6c:7c,-62,37
1713178192334,,3,1,06:2b:55:83:6c:7c,-52,39
1713178192344,,3,1,33:36:07:c2:33:b2,-67,39
1713178192344,,3,1,33:36:07:c2:33:b2,-67,39
1713178189854,,0,1,5e:e3:f9:bf:64:c9,-95,38
1713178189864,,0,0,e0:e5:cf:15:17:48,-49,37
1713178192394,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189854,,0,0,e0:e5:cf:15:17:48,-50,38
1713178189864,,2,1,56:86:e6:7b:70:0f,-52,37
1713178192394,,2,1,56:86:e6:7b:70:0f,-58,39
1713178189884,,2,1,56:86:e6:7b:70:0f,-54,38
1713178192424,,0,0,04:a3:16:67:20:a9,-58,39
1713178192424,,2,1,42:9d:67:52:db:37,-80,39
1713178189914,,2,1,42:9d:67:52:db:37,-83,37
1713178189914,,3,1,06:2b:55:83:6c:7c,-61,37
1713178189904,,2,1,42:9d:67:52:db:37,-80,38
1713178192444,,3,1,06:2b:55:83:6c:7c,-52,39
1713178189904,,3,1,06:2b:55:83:6c:7c,-56,38
1713178192444,,3,1,33:36:07:c2:33:b2,-67,39
1713178192444,,3,1,33:36:07:c2:33:b2,-66,39
1713178192444,,0,0,e0:e5:cf:15:17:48,-56,39
1713178189944,,0,0,e0:e5:cf:15:17:48,-49,37
1713178189934,,0,0,e0:e5:cf:15:17:48,-51,38
1713178189954,,3,1,4a:2c:e3:52:bd:21,-94,37
1713178189944,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178189954,,0,1,70:9e:92:21:1f:1a,-99,37
1713178189944,,0,1,70:9e:92:21:1f:1a,-95,38
1713178189964,,0,0,14:13:0b:44:19:e5,-90,38
1713178189974,,0,0,14:13:0b:44:19:e5,-74,37
1713178192504,,0,0,e0:e5:cf:15:17:48,-57,39
1713178189974,,0,0,e0:e5:cf:15:17:48,-50,37
1713178189964,,0,0,e0:e5:cf:15:17:48,-50,38
1713178189994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178189984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1713178192544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713178190014,,3,1,06:2b:55:83:6c:7c,-56,38
1713178190024,,3,1,06:2b:55:83:6c:7c,-61,37
1713178192544,,3,1,33:36:07:c2:33:b2,-66,39
1713178190024,,0,0,e0:e5:cf:15:17:48,-49,37
1713178190014,,0,0,e0:e5:cf:15:17:48,-51,38
1713178192544,,3,1,33:36:07:c2:33:b2,-67,39
1713178192544,,3,1,33:36:07:c2:33:b2,-67,39
1713178192554,,3,1,06:2b:55:83:6c:7c,-52,39
1713178192554,,0,0,e0:e5:cf:15:17:48,-56,39
1713178190094,,0,0,e0:e5:cf:15:17:48,-49,37
1713178190084,,0,0,e0:e5:cf:15:17:48,-50,38
1713178192654,,3,1,33:36:07:c2:33:b2,-67,39
1713178192654,,3,1,33:36:07:c2:33:b2,-67,39
1713178190134,,3,1,06:2b:55:83:6c:7c,-61,37
1713178190124,,3,1,06:2b:55:83:6c:7c,-55,38
1713178192654,,3,1,33:36:07:c2:33:b2,-67,39
1713178190134,,0,0,e0:e5:cf:15:17:48,-50,37
1713178190124,,0,0,e0:e5:cf:15:17:48,-52,38
1713178190144,,3,1,4a:2c:e3:52:bd:21,-96,37
1713178192674,,0,0,e0:e5:cf:15:17:48,-56,39
1713178190134,,3,1,4a:2c:e3:52:bd:21,-93,38
1713178192674,,2,1,56:86:e6:7b:70:0f,-57,39
1713178190184,,2,1,56:86:e6:7b:70:0f,-52,37
1713178190174,,2,1,56:86:e6:7b:70:0f,-53,38
1713178190184,,2,1,42:9d:67:52:db:37,-84,37
1713178190174,,2,1,42:9d:67:52:db:37,-82,38
1713178190184,,0,0,e0:e5:cf:15:17:48,-52,38
1713178192714,,2,1,42:9d:67:52:db:37,-77,39
1713178190194,,0,0,e0:e5:cf:15:17:48,-49,37
1713178192714,,0,0,e0:e5:cf:15:17:48,-57,39
1713178190234,,0,1,70:9e:92:21:1f:1a,-97,37
