Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178328543,,0,0,e0:e5:cf:15:17:48,-51,37
1713178328533,,0,0,e0:e5:cf:15:17:48,-51,38
1713178331263,,0,0,e0:e5:cf:15:17:48,-55,39
1713178328573,,3,1,28:81:d9:c2:01:62,-72,37
1713178331293,,3,1,28:81:d9:c2:01:62,-52,39
1713178328563,,3,1,28:81:d9:c2:01:62,-56,38
1713178328573,,0,1,7c:08:30:ba:a1:e3,-76,37
1713178328563,,0,1,7c:08:30:ba:a1:e3,-74,38
1713178331293,,0,1,7c:08:30:ba:a1:e3,-83,39
1713178328573,,2,1,40:0c:58:29:1a:ef,-56,37
1713178331293,,2,1,40:0c:58:29:1a:ef,-60,39
1713178328573,,2,1,40:0c:58:29:1a:ef,-55,38
1713178328573,,3,1,33:36:07:c2:33:b2,-64,37
1713178331293,,3,1,33:36:07:c2:33:b2,-68,39
1713178328573,,3,1,33:36:07:c2:33:b2,-75,38
1713178331303,,2,1,42:9d:67:52:db:37,-76,39
1713178328593,,0,1,70:9e:92:21:1f:1a,-96,38
1713178328593,,0,0,e0:e5:cf:15:17:48,-51,38
1713178328633,,0,0,e0:e5:cf:15:17:48,-51,37
1713178328623,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178331353,,0,0,e0:e5:cf:15:17:48,-54,39
1713178328673,,0,0,e0:e5:cf:15:17:48,-51,37
1713178331393,,0,0,e0:e5:cf:15:17:48,-55,39
1713178328663,,0,0,e0:e5:cf:15:17:48,-51,38
1713178328673,,3,1,28:81:d9:c2:01:62,-70,37
1713178328663,,3,1,28:81:d9:c2:01:62,-56,38
1713178331393,,3,1,28:81:d9:c2:01:62,-52,39
1713178328693,,3,1,33:36:07:c2:33:b2,-76,38
1713178328703,,3,1,33:36:07:c2:33:b2,-64,37
1713178328693,,3,1,c6:2c:53:7a:52:b3,-81,38
1713178328703,,3,1,c6:2c:53:7a:52:b3,-80,37
1713178331433,,3,1,33:36:07:c2:33:b2,-68,39
1713178331433,,0,0,e0:e5:cf:15:17:48,-54,39
1713178328723,,0,0,e0:e5:cf:15:17:48,-51,38
1713178328733,,0,0,e0:e5:cf:15:17:48,-50,37
1713178328773,,0,0,e0:e5:cf:15:17:48,-50,37
1713178328763,,0,0,e0:e5:cf:15:17:48,-51,38
1713178331493,,0,0,e0:e5:cf:15:17:48,-54,39
1713178331493,,3,1,28:81:d9:c2:01:62,-55,39
1713178328773,,3,1,28:81:d9:c2:01:62,-63,37
1713178328763,,3,1,28:81:d9:c2:01:62,-56,38
1713178328793,,3,1,33:36:07:c2:33:b2,-75,38
1713178328793,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178331543,,3,1,33:36:07:c2:33:b2,-69,39
1713178328833,,3,1,33:36:07:c2:33:b2,-63,37
1713178328823,,0,0,e0:e5:cf:15:17:48,-50,38
1713178331543,,0,0,e0:e5:cf:15:17:48,-54,39
1713178328833,,0,0,e0:e5:cf:15:17:48,-50,37
1713178328853,,0,1,7c:08:30:ba:a1:e3,-76,37
1713178328853,,0,1,7c:08:30:ba:a1:e3,-74,38
1713178331573,,0,1,7c:08:30:ba:a1:e3,-80,39
1713178328853,,2,1,40:0c:58:29:1a:ef,-55,37
1713178331573,,2,1,40:0c:58:29:1a:ef,-60,39
1713178328853,,2,1,40:0c:58:29:1a:ef,-55,38
1713178328863,,0,1,70:9e:92:21:1f:1a,-99,37
1713178331593,,2,1,42:9d:67:52:db:37,-76,39
1713178328863,,2,1,42:9d:67:52:db:37,-83,37
1713178328873,,0,1,70:9e:92:21:1f:1a,-94,38
1713178331593,,0,0,e0:e5:cf:15:17:48,-55,39
1713178328883,,0,0,e0:e5:cf:15:17:48,-50,37
1713178328893,,0,0,14:13:0b:44:19:e5,-77,38
1713178331603,,3,1,28:81:d9:c2:01:62,-57,39
1713178328903,,0,0,04:a3:16:67:20:a9,-61,37
1713178328893,,3,1,33:36:07:c2:33:b2,-75,38
1713178331613,,0,0,14:13:0b:44:19:e5,-76,39
1713178328903,,3,1,33:36:07:c2:33:b2,-64,37
1713178331613,,0,0,04:a3:16:67:20:a9,-58,39
1713178331653,,3,1,33:36:07:c2:33:b2,-68,39
1713178328963,,0,0,e0:e5:cf:15:17:48,-50,37
1713178331683,,0,0,e0:e5:cf:15:17:48,-54,39
1713178328953,,0,0,e0:e5:cf:15:17:48,-51,38
1713178328963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178328953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1713178331683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178328973,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178328983,,3,1,28:81:d9:c2:01:62,-60,37
1713178328973,,3,1,28:81:d9:c2:01:62,-57,38
1713178328983,,0,0,e0:e5:cf:15:17:48,-51,37
1713178328993,,0,0,e0:e5:cf:15:17:48,-50,38
1713178331723,,0,0,e0:e5:cf:15:17:48,-54,39
1713178328993,,3,1,33:36:07:c2:33:b2,-75,38
1713178329013,,3,1,33:36:07:c2:33:b2,-64,37
1713178331723,,3,1,33:36:07:c2:33:b2,-68,39
1713178329013,,0,0,a4:c1:38:e0:67:ae,-57,37
1713178329023,,0,0,a4:c1:38:e0:67:ae,-54,38
1713178331753,,0,0,a4:c1:38:e0:67:ae,-54,39
1713178329083,,0,0,e0:e5:cf:15:17:48,-51,37
1713178329073,,0,0,e0:e5:cf:15:17:48,-51,38
1713178331803,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329093,,3,1,28:81:d9:c2:01:62,-55,38
1713178329103,,3,1,28:81:d9:c2:01:62,-62,37
1713178331813,,3,1,28:81:d9:c2:01:62,-54,39
1713178329093,,0,0,e0:e5:cf:15:17:48,-51,38
1713178329103,,0,0,e0:e5:cf:15:17:48,-50,37
1713178331813,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329113,,3,1,2a:ec:d9:ca:e7:be,-95,37
1713178329113,,3,1,33:36:07:c2:33:b2,-63,37
1713178329113,,3,1,33:36:07:c2:33:b2,-75,38
1713178329133,,0,1,7c:08:30:ba:a1:e3,-77,37
1713178331853,,3,1,33:36:07:c2:33:b2,-68,39
1713178329113,,0,1,7c:08:30:ba:a1:e3,-75,38
1713178329143,,2,1,40:0c:58:29:1a:ef,-56,37
1713178331853,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713178329133,,0,1,70:9e:92:21:1f:1a,-99,38
1713178329143,,0,1,c1:14:46:18:bb:70,-99,37
1713178331863,,2,1,40:0c:58:29:1a:ef,-59,39
1713178329133,,2,1,40:0c:58:29:1a:ef,-55,38
1713178329153,,2,1,42:9d:67:52:db:37,-81,37
1713178331863,,2,1,42:9d:67:52:db:37,-76,39
1713178329143,,2,1,42:9d:67:52:db:37,-80,38
1713178329153,,0,0,e0:e5:cf:15:17:48,-51,37
1713178329143,,0,0,e0:e5:cf:15:17:48,-50,38
1713178331903,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329203,,3,1,28:81:d9:c2:01:62,-62,37
1713178331923,,3,1,28:81:d9:c2:01:62,-55,39
1713178329193,,3,1,28:81:d9:c2:01:62,-54,38
1713178329203,,0,0,e0:e5:cf:15:17:48,-50,37
1713178331923,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329193,,0,0,e0:e5:cf:15:17:48,-50,38
1713178329203,,3,1,33:36:07:c2:33:b2,-75,38
1713178331933,,3,1,33:36:07:c2:33:b2,-68,39
1713178329233,,3,1,33:36:07:c2:33:b2,-66,37
1713178329203,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178331933,,0,0,dc:23:4f:a9:9a:46,-80,39
1713178329273,,0,0,e0:e5:cf:15:17:48,-51,38
1713178329283,,0,0,e0:e5:cf:15:17:48,-51,37
1713178332003,,0,0,e0:e5:cf:15:17:48,-56,39
1713178332033,,3,1,28:81:d9:c2:01:62,-55,39
1713178329313,,3,1,28:81:d9:c2:01:62,-60,37
1713178329303,,3,1,28:81:d9:c2:01:62,-53,38
1713178332033,,3,1,33:36:07:c2:33:b2,-68,39
1713178329303,,3,1,33:36:07:c2:33:b2,-76,38
1713178329313,,3,1,33:36:07:c2:33:b2,-63,37
1713178329323,,0,0,e0:e5:cf:15:17:48,-50,38
1713178332053,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329333,,0,0,e0:e5:cf:15:17:48,-50,37
1713178329383,,0,0,e0:e5:cf:15:17:48,-51,37
1713178329373,,0,0,e0:e5:cf:15:17:48,-51,38
1713178332103,,0,0,e0:e5:cf:15:17:48,-54,39
1713178332103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178329403,,0,1,7c:08:30:ba:a1:e3,-81,37
1713178329403,,3,1,28:81:d9:c2:01:62,-62,37
1713178329403,,0,1,7c:08:30:ba:a1:e3,-75,38
1713178329403,,3,1,33:36:07:c2:33:b2,-75,38
1713178329433,,3,1,33:36:07:c2:33:b2,-63,37
1713178329433,,2,1,40:0c:58:29:1a:ef,-56,37
1713178332143,,3,1,33:36:07:c2:33:b2,-68,39
1713178332143,,2,1,42:9d:67:52:db:37,-76,39
1713178332153,,2,1,40:0c:58:29:1a:ef,-60,39
1713178329483,,0,0,e0:e5:cf:15:17:48,-50,37
1713178329473,,0,0,e0:e5:cf:15:17:48,-51,38
1713178332203,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329503,,0,0,e0:e5:cf:15:17:48,-51,37
1713178329503,,0,0,e0:e5:cf:15:17:48,-51,38
1713178329503,,3,1,28:81:d9:c2:01:62,-54,38
1713178329503,,3,1,28:81:d9:c2:01:62,-61,37
1713178332223,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329523,,3,1,33:36:07:c2:33:b2,-63,37
1713178332223,,3,1,28:81:d9:c2:01:62,-56,39
1713178329523,,3,1,33:36:07:c2:33:b2,-76,38
1713178329523,,3,1,2a:ec:d9:ca:e7:be,-101,37
1713178332253,,3,1,33:36:07:c2:33:b2,-69,39
1713178329573,,0,0,e0:e5:cf:15:17:48,-51,38
1713178329583,,0,0,e0:e5:cf:15:17:48,-50,37
1713178332303,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329603,,0,0,e0:e5:cf:15:17:48,-51,38
1713178332333,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329613,,0,0,e0:e5:cf:15:17:48,-51,37
1713178329603,,3,1,28:81:d9:c2:01:62,-55,38
1713178329613,,3,1,28:81:d9:c2:01:62,-60,37
1713178332333,,3,1,28:81:d9:c2:01:62,-55,39
1713178329623,,3,1,33:36:07:c2:33:b2,-76,38
1713178329633,,3,1,33:36:07:c2:33:b2,-63,37
1713178332353,,3,1,33:36:07:c2:33:b2,-68,39
1713178329683,,0,0,e0:e5:cf:15:17:48,-50,37
1713178329673,,0,0,e0:e5:cf:15:17:48,-51,38
1713178332403,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329683,,0,1,70:9e:92:21:1f:1a,-98,37
1713178329683,,0,1,7c:08:30:ba:a1:e3,-81,37
1713178332423,,0,1,7c:08:30:ba:a1:e3,-85,39
1713178329703,,0,1,7c:08:30:ba:a1:e3,-80,38
1713178329703,,0,0,e0:e5:cf:15:17:48,-50,38
1713178332423,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329723,,0,0,e0:e5:cf:15:17:48,-50,37
1713178329713,,2,1,42:9d:67:52:db:37,-80,38
1713178332433,,2,1,42:9d:67:52:db:37,-76,39
1713178329723,,2,1,40:0c:58:29:1a:ef,-56,37
1713178329713,,2,1,40:0c:58:29:1a:ef,-56,38
1713178332433,,2,1,40:0c:58:29:1a:ef,-59,39
1713178329723,,3,1,28:81:d9:c2:01:62,-59,37
1713178332443,,3,1,28:81:d9:c2:01:62,-55,39
1713178329713,,3,1,28:81:d9:c2:01:62,-55,38
1713178329723,,3,1,33:36:07:c2:33:b2,-63,37
1713178332443,,3,1,33:36:07:c2:33:b2,-69,39
1713178329713,,3,1,33:36:07:c2:33:b2,-76,38
1713178329753,,3,1,4a:2c:e3:52:bd:21,-96,38
1713178329753,,0,0,e0:e5:cf:15:17:48,-52,38
1713178329783,,0,0,e0:e5:cf:15:17:48,-51,37
1713178332503,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1713178329813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713178332523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713178329803,,0,0,e0:e5:cf:15:17:48,-50,38
1713178332533,,0,0,e0:e5:cf:15:17:48,-55,39
1713178329813,,0,0,e0:e5:cf:15:17:48,-50,37
1713178329823,,3,1,33:36:07:c2:33:b2,-76,38
1713178332553,,3,1,33:36:07:c2:33:b2,-68,39
1713178329833,,3,1,33:36:07:c2:33:b2,-64,37
1713178332553,,3,1,28:81:d9:c2:01:62,-55,39
1713178329873,,0,0,e0:e5:cf:15:17:48,-51,38
1713178329883,,0,0,e0:e5:cf:15:17:48,-51,37
1713178332603,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329923,,0,0,e0:e5:cf:15:17:48,-51,38
1713178329933,,0,0,e0:e5:cf:15:17:48,-51,37
1713178332653,,0,0,e0:e5:cf:15:17:48,-56,39
1713178329933,,3,1,33:36:07:c2:33:b2,-64,37
1713178329923,,3,1,33:36:07:c2:33:b2,-76,38
1713178329923,,3,1,28:81:d9:c2:01:62,-56,38
1713178329933,,3,1,28:81:d9:c2:01:62,-59,37
1713178329963,,0,0,04:a3:16:67:20:a9,-61,37
1713178329953,,0,0,04:a3:16:67:20:a9,-57,38
1713178329953,,0,1,7c:08:30:ba:a1:e3,-81,38
1713178329963,,0,1,7c:08:30:ba:a1:e3,-82,37
1713178329963,,0,1,70:9e:92:21:1f:1a,-96,38
1713178332693,,0,0,04:a3:16:67:20:a9,-58,39
1713178329963,,0,0,e0:e5:cf:15:17:48,-50,38
1713178329983,,0,0,e0:e5:cf:15:17:48,-50,37
1713178332693,,0,0,e0:e5:cf:15:17:48,-54,39
1713178329983,,2,1,42:9d:67:52:db:37,-81,38
1713178329983,,3,1,e7:ef:55:16:0a:57,-98,38
1713178330003,,2,1,42:9d:67:52:db:37,-82,37
1713178330003,,2,1,40:0c:58:29:1a:ef,-55,37
1713178332723,,2,1,42:9d:67:52:db:37,-76,39
1713178332723,,2,1,40:0c:58:29:1a:ef,-59,39
1713178330023,,2,1,40:0c:58:29:1a:ef,-55,38
1713178330033,,0,0,e0:e5:cf:15:17:48,-51,37
1713178330023,,0,0,e0:e5:cf:15:17:48,-50,38
1713178332753,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330033,,3,1,28:81:d9:c2:01:62,-60,37
1713178330033,,3,1,28:81:d9:c2:01:62,-55,38
1713178330033,,3,1,33:36:07:c2:33:b2,-64,37
1713178330033,,3,1,33:36:07:c2:33:b2,-77,38
1713178332793,,3,1,33:36:07:c2:33:b2,-68,39
1713178332793,,0,0,e0:e5:cf:15:17:48,-55,39
1713178330123,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178330133,,0,0,e0:e5:cf:15:17:48,-50,37
1713178330133,,0,0,e0:e5:cf:15:17:48,-51,38
1713178332863,,3,1,28:81:d9:c2:01:62,-54,39
1713178330133,,3,1,28:81:d9:c2:01:62,-59,37
1713178330133,,3,1,28:81:d9:c2:01:62,-55,38
1713178332863,,3,1,33:36:07:c2:33:b2,-68,39
1713178330173,,3,1,33:36:07:c2:33:b2,-64,37
1713178330163,,3,1,33:36:07:c2:33:b2,-74,38
1713178330173,,0,0,14:13:0b:44:19:e5,-91,37
1713178330163,,0,0,14:13:0b:44:19:e5,-78,38
1713178332903,,0,0,14:13:0b:44:19:e5,-77,39
1713178330223,,0,0,e0:e5:cf:15:17:48,-51,37
1713178332933,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330213,,0,0,e0:e5:cf:15:17:48,-51,38
1713178330223,,0,1,d7:30:a8:a5:61:8c,-90,37
1713178332933,,0,1,d7:30:a8:a5:61:8c,-83,39
1713178330223,,0,0,dc:23:4f:a9:9a:46,-78,37
1713178330213,,0,1,d7:30:a8:a5:61:8c,-82,38
1713178332943,,0,0,dc:23:4f:a9:9a:46,-81,39
1713178330223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178330213,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178332943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713178330243,,0,1,7c:08:30:ba:a1:e3,-79,37
1713178330213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1713178330243,,0,0,e0:e5:cf:15:17:48,-51,37
1713178332963,,0,1,7c:08:30:ba:a1:e3,-87,39
1713178330233,,0,1,7c:08:30:ba:a1:e3,-80,38
1713178330233,,0,1,70:9e:92:21:1f:1a,-96,38
1713178332963,,3,1,33:36:07:c2:33:b2,-68,39
1713178330283,,3,1,28:81:d9:c2:01:62,-59,37
1713178330233,,3,1,33:36:07:c2:33:b2,-77,38
1713178330233,,0,0,e0:e5:cf:15:17:48,-50,38
1713178332963,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330303,,2,1,40:0c:58:29:1a:ef,-55,37
1713178330273,,3,1,28:81:d9:c2:01:62,-55,38
1713178332963,,3,1,28:81:d9:c2:01:62,-54,39
1713178330293,,2,1,40:0c:58:29:1a:ef,-56,38
1713178330303,,0,0,e0:e5:cf:15:17:48,-51,37
1713178333003,,2,1,42:9d:67:52:db:37,-76,39
1713178330293,,0,0,e0:e5:cf:15:17:48,-50,38
1713178333013,,2,1,40:0c:58:29:1a:ef,-59,39
1713178333013,,0,0,e0:e5:cf:15:17:48,-55,39
1713178330323,,3,1,4a:2c:e3:52:bd:21,-98,38
1713178330353,,3,1,33:36:07:c2:33:b2,-63,37
1713178330343,,3,1,33:36:07:c2:33:b2,-75,38
1713178333063,,3,1,33:36:07:c2:33:b2,-69,39
1713178330353,,3,1,28:81:d9:c2:01:62,-59,37
1713178330343,,3,1,28:81:d9:c2:01:62,-55,38
1713178333063,,3,1,28:81:d9:c2:01:62,-54,39
1713178330383,,0,0,e0:e5:cf:15:17:48,-51,37
1713178330373,,0,0,e0:e5:cf:15:17:48,-51,38
1713178333103,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330433,,0,0,e0:e5:cf:15:17:48,-50,37
1713178330423,,0,0,e0:e5:cf:15:17:48,-50,38
1713178333153,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330453,,3,1,33:36:07:c2:33:b2,-75,38
1713178333173,,3,1,33:36:07:c2:33:b2,-69,39
1713178330453,,3,1,33:36:07:c2:33:b2,-63,37
1713178330453,,3,1,28:81:d9:c2:01:62,-59,37
1713178330453,,3,1,28:81:d9:c2:01:62,-56,38
1713178333173,,3,1,28:81:d9:c2:01:62,-54,39
1713178333203,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330473,,0,0,e0:e5:cf:15:17:48,-51,38
1713178330483,,0,0,e0:e5:cf:15:17:48,-51,37
1713178330503,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178330513,,0,1,70:9e:92:21:1f:1a,-98,37
1713178330503,,0,1,70:9e:92:21:1f:1a,-95,38
1713178330513,,0,1,7c:08:30:ba:a1:e3,-82,37
1713178330523,,0,1,7c:08:30:ba:a1:e3,-81,38
1713178330563,,0,0,e0:e5:cf:15:17:48,-50,37
1713178330553,,0,0,e0:e5:cf:15:17:48,-51,38
1713178330553,,3,1,33:36:07:c2:33:b2,-75,38
1713178333283,,3,1,33:36:07:c2:33:b2,-68,39
1713178330563,,2,1,42:9d:67:52:db:37,-81,38
1713178330563,,3,1,33:36:07:c2:33:b2,-64,37
1713178333283,,3,1,28:81:d9:c2:01:62,-53,39
1713178330563,,3,1,28:81:d9:c2:01:62,-56,38
1713178330573,,2,1,40:0c:58:29:1a:ef,-55,38
1713178333303,,2,1,40:0c:58:29:1a:ef,-59,39
1713178330563,,2,1,42:9d:67:52:db:37,-81,37
1713178330563,,3,1,28:81:d9:c2:01:62,-59,37
1713178330583,,2,1,40:0c:58:29:1a:ef,-56,37
1713178330623,,0,0,e0:e5:cf:15:17:48,-50,38
1713178330633,,0,0,e0:e5:cf:15:17:48,-51,37
1713178333353,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330653,,0,0,e0:e5:cf:15:17:48,-51,37
1713178333373,,0,0,e0:e5:cf:15:17:48,-55,39
1713178330653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178333373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713178330663,,0,0,e0:e5:cf:15:17:48,-52,38
1713178330663,,3,1,33:36:07:c2:33:b2,-75,38
1713178330673,,3,1,33:36:07:c2:33:b2,-63,37
1713178333393,,3,1,33:36:07:c2:33:b2,-68,39
1713178330673,,3,1,28:81:d9:c2:01:62,-56,38
1713178330673,,3,1,28:81:d9:c2:01:62,-59,37
1713178333393,,3,1,28:81:d9:c2:01:62,-54,39
1713178330683,,3,1,4a:2c:e3:52:bd:21,-97,38
1713178330683,,0,0,e0:e5:cf:15:17:48,-50,38
1713178330703,,0,0,e0:e5:cf:15:17:48,-50,37
1713178333423,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330703,,3,1,c6:2c:53:7a:52:b3,-81,37
1713178333423,,3,1,c6:2c:53:7a:52:b3,-88,39
1713178330723,,3,1,c6:2c:53:7a:52:b3,-80,38
1713178333493,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330763,,0,0,e0:e5:cf:15:17:48,-51,38
1713178330773,,0,0,e0:e5:cf:15:17:48,-50,37
1713178330763,,3,1,33:36:07:c2:33:b2,-75,38
1713178330773,,3,1,33:36:07:c2:33:b2,-64,37
1713178333493,,3,1,33:36:07:c2:33:b2,-68,39
1713178333503,,3,1,28:81:d9:c2:01:62,-54,39
1713178330783,,3,1,28:81:d9:c2:01:62,-59,37
1713178330773,,3,1,28:81:d9:c2:01:62,-56,38
1713178330803,,0,1,7c:08:30:ba:a1:e3,-82,37
1713178330783,,0,1,70:9e:92:21:1f:1a,-96,38
1713178330783,,0,1,7c:08:30:ba:a1:e3,-80,38
1713178330803,,0,0,e0:e5:cf:15:17:48,-51,37
1713178330823,,0,0,e0:e5:cf:15:17:48,-51,38
1713178333553,,0,0,e0:e5:cf:15:17:48,-56,39
1713178330853,,2,1,42:9d:67:52:db:37,-82,37
1713178330843,,2,1,42:9d:67:52:db:37,-81,38
1713178333573,,2,1,42:9d:67:52:db:37,-76,39
1713178330853,,0,0,e0:e5:cf:15:17:48,-51,37
1713178330843,,0,0,e0:e5:cf:15:17:48,-51,38
1713178333573,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330883,,2,1,40:0c:58:29:1a:ef,-56,37
1713178330863,,2,1,40:0c:58:29:1a:ef,-56,38
1713178333593,,2,1,40:0c:58:29:1a:ef,-59,39
1713178333593,,3,1,33:36:07:c2:33:b2,-69,39
1713178330863,,3,1,4a:2c:e3:52:bd:21,-94,38
1713178330883,,3,1,33:36:07:c2:33:b2,-63,37
1713178330873,,3,1,33:36:07:c2:33:b2,-75,38
1713178330913,,3,1,28:81:d9:c2:01:62,-59,37
1713178330903,,3,1,28:81:d9:c2:01:62,-56,38
1713178330913,,0,0,e0:e5:cf:15:17:48,-50,37
1713178330903,,0,0,e0:e5:cf:15:17:48,-50,38
1713178333653,,0,0,e0:e5:cf:15:17:48,-54,39
1713178330973,,0,0,e0:e5:cf:15:17:48,-51,38
1713178330983,,0,0,e0:e5:cf:15:17:48,-50,37
1713178333703,,0,0,e0:e5:cf:15:17:48,-54,39
1713178333703,,3,1,33:36:07:c2:33:b2,-68,39
1713178331013,,3,1,28:81:d9:c2:01:62,-59,37
1713178331003,,3,1,28:81:d9:c2:01:62,-55,38
1713178333733,,3,1,28:81:d9:c2:01:62,-55,39
1713178331013,,0,0,04:a3:16:67:20:a9,-61,37
1713178333733,,0,0,04:a3:16:67:20:a9,-58,39
1713178331003,,0,0,04:a3:16:67:20:a9,-58,38
1713178333753,,0,0,e0:e5:cf:15:17:48,-55,39
1713178331063,,3,1,4a:2c:e3:52:bd:21,-95,38
1713178331073,,0,1,70:9e:92:21:1f:1a,-95,37
1713178331063,,0,1,70:9e:92:21:1f:1a,-102,38
1713178331073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713178333803,,3,1,33:36:07:c2:33:b2,-69,39
1713178331083,,3,1,33:36:07:c2:33:b2,-75,38
1713178331083,,0,1,7c:08:30:ba:a1:e3,-82,37
1713178333813,,0,0,e0:e5:cf:15:17:48,-55,39
1713178331083,,0,0,e0:e5:cf:15:17:48,-50,38
1713178331093,,0,0,e0:e5:cf:15:17:48,-50,37
1713178333813,,3,1,28:81:d9:c2:01:62,-54,39
1713178331093,,3,1,28:81:d9:c2:01:62,-59,37
1713178331123,,3,1,28:81:d9:c2:01:62,-56,38
1713178331123,,2,1,42:9d:67:52:db:37,-81,38
1713178331133,,2,1,42:9d:67:52:db:37,-81,37
1713178333853,,2,1,42:9d:67:52:db:37,-76,39
1713178331143,,0,1,c1:14:46:18:bb:70,-95,37
1713178331143,,0,0,e0:e5:cf:15:17:48,-50,37
1713178331143,,0,0,e0:e5:cf:15:17:48,-51,38
1713178333863,,0,0,e0:e5:cf:15:17:48,-54,39
1713178331143,,2,1,40:0c:58:29:1a:ef,-56,38
1713178333873,,2,1,40:0c:58:29:1a:ef,-59,39
1713178331183,,2,1,40:0c:58:29:1a:ef,-56,37
1713178331203,,3,1,33:36:07:c2:33:b2,-64,37
1713178331193,,3,1,33:36:07:c2:33:b2,-75,38
1713178331203,,3,1,28:81:d9:c2:01:62,-59,37
1713178333923,,3,1,28:81:d9:c2:01:62,-54,39
1713178331193,,3,1,28:81:d9:c2:01:62,-56,38
1713178333923,,0,0,e0:e5:cf:15:17:48,-54,39
1713178331233,,0,0,e0:e5:cf:15:17:48,-51,37
1713178333953,,0,0,dc:23:4f:a9:9a:46,-82,39
1713178331223,,0,0,e0:e5:cf:15:17:48,-51,38
1713178331233,,0,0,dc:23:4f:a9:9a:46,-77,37
1713178331273,,0,0,e0:e5:cf:15:17:48,-50,38
1713178331283,,0,0,e0:e5:cf:15:17:48,-51,37
1713178334003,,0,0,e0:e5:cf:15:17:48,-54,39
1713178331293,,3,1,33:36:07:c2:33:b2,-74,38
1713178331293,,3,1,28:81:d9:c2:01:62,-56,38
1713178331303,,3,1,33:36:07:c2:33:b2,-65,37
1713178334023,,3,1,33:36:07:c2:33:b2,-74,39
1713178334023,,3,1,28:81:d9:c2:01:62,-55,39
1713178331303,,3,1,28:81:d9:c2:01:62,-59,37
1713178331313,,0,0,e0:e5:cf:15:17:48,-51,38
1713178331323,,0,0,e0:e5:cf:15:17:48,-50,37
1713178334043,,0,0,e0:e5:cf:15:17:48,-54,39
1713178331313,,0,0,a4:c1:38:e0:67:ae,-55,38
1713178331323,,0,0,a4:c1:38:e0:67:ae,-57,37
1713178334043,,0,0,a4:c1:38:e0:67:ae,-55,39
1713178331343,,0,1,70:9e:92:21:1f:1a,-94,38
1713178331343,,0,1,7c:08:30:ba:a1:e3,-80,38
1713178331373,,0,1,7c:08:30:ba:a1:e3,-82,37
1713178334083,,0,1,7c:08:30:ba:a1:e3,-83,39
1713178331373,,0,0,e0:e5:cf:15:17:48,-50,37
1713178334083,,0,0,e0:e5:cf:15:17:48,-54,39
1713178331373,,0,0,e0:e5:cf:15:17:48,-50,38
1713178331413,,3,1,33:36:07:c2:33:b2,-64,37
1713178334123,,3,1,33:36:07:c2:33:b2,-74,39
1713178331403,,3,1,33:36:07:c2:33:b2,-74,38
