Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178076588,,0,00,14:13:0b:44:19:e5,-90,38
1713178076678,,0,00,14:13:0b:44:19:e5,-74,37
1713178076588,,3,01,33:36:07:c2:33:b2,-75,38
1713178076688,,3,01,33:36:07:c2:33:b2,-64,37
1713178080068,,3,01,33:36:07:c2:33:b2,-68,39
1713178076708,,0,00,14:13:0b:44:19:e5,-74,37
1713178080068,,0,00,14:13:0b:44:19:e5,-84,39
1713178076618,,0,00,14:13:0b:44:19:e5,-90,38
1713178076618,,3,01,06:2b:55:83:6c:7c,-56,38
1713178076718,,3,01,06:2b:55:83:6c:7c,-62,37
1713178080088,,3,01,06:2b:55:83:6c:7c,-51,39
1713178076718,,0,00,14:13:0b:44:19:e5,-74,37
1713178080088,,0,00,14:13:0b:44:19:e5,-87,39
1713178076648,,0,00,14:13:0b:44:19:e5,-88,38
1713178076758,,0,00,14:13:0b:44:19:e5,-75,37
1713178080138,,0,00,14:13:0b:44:19:e5,-85,39
1713178080138,,0,00,14:13:0b:44:19:e5,-84,39
1713178076788,,0,00,14:13:0b:44:19:e5,-75,37
1713178076688,,0,00,14:13:0b:44:19:e5,-89,38
1713178076788,,0,00,14:13:0b:44:19:e5,-74,37
1713178076688,,0,00,14:13:0b:44:19:e5,-89,38
1713178076698,,3,01,33:36:07:c2:33:b2,-76,38
1713178076808,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178076818,,0,00,14:13:0b:44:19:e5,-74,37
1713178076718,,0,00,14:13:0b:44:19:e5,-90,38
1713178080188,,0,00,14:13:0b:44:19:e5,-85,39
1713178076718,,3,01,06:2b:55:83:6c:7c,-56,38
1713178076818,,3,01,06:2b:55:83:6c:7c,-62,37
1713178080188,,3,01,06:2b:55:83:6c:7c,-51,39
1713178076738,,2,01,42:9d:67:52:db:37,-84,38
1713178076838,,2,01,42:9d:67:52:db:37,-82,37
1713178076738,,0,00,14:13:0b:44:19:e5,-89,38
1713178076838,,0,00,14:13:0b:44:19:e5,-74,37
1713178076858,,0,00,14:13:0b:44:19:e5,-75,37
1713178080218,,2,01,42:9d:67:52:db:37,-77,39
1713178080218,,0,00,14:13:0b:44:19:e5,-84,39
1713178076858,,0,01,df:06:69:e8:4b:88,-94,37
1713178076858,,0,01,70:9e:92:21:1f:1a,-93,37
1713178076768,,0,00,14:13:0b:44:19:e5,-90,38
1713178076768,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178076878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178076778,,0,00,14:13:0b:44:19:e5,-90,38
1713178080248,,0,00,14:13:0b:44:19:e5,-87,39
1713178076878,,0,00,14:13:0b:44:19:e5,-75,37
1713178076778,,2,01,56:86:e6:7b:70:0f,-60,38
1713178076898,,2,01,56:86:e6:7b:70:0f,-57,37
1713178076798,,3,01,33:36:07:c2:33:b2,-76,38
1713178076898,,3,01,33:36:07:c2:33:b2,-64,37
1713178076908,,0,00,14:13:0b:44:19:e5,-74,37
1713178076818,,0,00,14:13:0b:44:19:e5,-88,38
1713178080288,,3,01,33:36:07:c2:33:b2,-69,39
1713178076818,,0,00,14:13:0b:44:19:e5,-90,38
1713178076918,,0,00,14:13:0b:44:19:e5,-75,37
1713178080288,,3,01,06:2b:55:83:6c:7c,-51,39
1713178076918,,3,01,06:2b:55:83:6c:7c,-61,37
1713178076838,,3,01,06:2b:55:83:6c:7c,-57,38
1713178076838,,0,00,14:13:0b:44:19:e5,-88,38
1713178076948,,0,00,14:13:0b:44:19:e5,-74,37
1713178076948,,0,01,7a:b8:df:bc:15:75,-95,37
1713178076978,,0,00,14:13:0b:44:19:e5,-74,37
1713178076978,,0,01,42:33:69:51:c1:6a,-96,37
1713178080348,,0,00,14:13:0b:44:19:e5,-88,39
1713178076878,,0,00,14:13:0b:44:19:e5,-89,38
1713178076978,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178076888,,0,00,14:13:0b:44:19:e5,-89,38
1713178076978,,0,00,14:13:0b:44:19:e5,-75,37
1713178076908,,0,00,14:13:0b:44:19:e5,-88,38
1713178077008,,0,00,14:13:0b:44:19:e5,-74,37
1713178076908,,3,01,33:36:07:c2:33:b2,-77,38
1713178076928,,3,01,06:2b:55:83:6c:7c,-57,38
1713178080398,,3,01,06:2b:55:83:6c:7c,-51,39
1713178077028,,3,01,06:2b:55:83:6c:7c,-61,37
1713178076928,,0,00,14:13:0b:44:19:e5,-89,38
1713178077028,,0,00,14:13:0b:44:19:e5,-74,37
1713178077058,,0,00,14:13:0b:44:19:e5,-75,37
1713178080428,,0,00,14:13:0b:44:19:e5,-84,39
1713178080428,,0,00,dc:23:4f:a9:9a:46,-80,39
1713178076968,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178076968,,0,00,14:13:0b:44:19:e5,-89,38
1713178077088,,0,00,14:13:0b:44:19:e5,-74,37
1713178077088,,0,00,14:13:0b:44:19:e5,-74,37
1713178076998,,0,00,14:13:0b:44:19:e5,-89,38
1713178080468,,0,00,14:13:0b:44:19:e5,-87,39
1713178080468,,3,01,33:36:07:c2:33:b2,-69,39
1713178077008,,3,01,33:36:07:c2:33:b2,-76,38
1713178077008,,0,00,14:13:0b:44:19:e5,-89,38
1713178077118,,0,00,14:13:0b:44:19:e5,-74,37
1713178077118,,2,01,42:9d:67:52:db:37,-82,37
1713178077028,,2,01,42:9d:67:52:db:37,-82,38
1713178080498,,2,01,42:9d:67:52:db:37,-78,39
1713178077128,,3,01,06:2b:55:83:6c:7c,-61,37
1713178077028,,3,01,06:2b:55:83:6c:7c,-57,38
1713178077128,,0,00,14:13:0b:44:19:e5,-75,37
1713178077028,,0,00,14:13:0b:44:19:e5,-89,38
1713178077028,,0,01,70:9e:92:21:1f:1a,-97,38
1713178077148,,0,01,70:9e:92:21:1f:1a,-93,37
1713178077148,,0,00,14:13:0b:44:19:e5,-75,37
1713178077058,,0,00,14:13:0b:44:19:e5,-89,38
1713178080528,,0,00,14:13:0b:44:19:e5,-87,39
1713178077058,,2,01,56:86:e6:7b:70:0f,-60,38
1713178077168,,2,01,56:86:e6:7b:70:0f,-57,37
1713178080528,,2,01,56:86:e6:7b:70:0f,-66,39
1713178077078,,3,01,4a:2c:e3:52:bd:21,-98,38
1713178077168,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178077078,,0,00,14:13:0b:44:19:e5,-89,38
1713178077198,,0,00,14:13:0b:44:19:e5,-74,37
1713178077198,,0,00,14:13:0b:44:19:e5,-74,37
1713178077118,,3,01,33:36:07:c2:33:b2,-76,38
1713178077218,,3,01,33:36:07:c2:33:b2,-64,37
1713178077218,,0,00,14:13:0b:44:19:e5,-74,37
1713178077118,,0,00,14:13:0b:44:19:e5,-89,38
1713178080598,,3,01,33:36:07:c2:33:b2,-69,39
1713178077238,,3,01,06:2b:55:83:6c:7c,-61,37
1713178077138,,3,01,06:2b:55:83:6c:7c,-57,38
1713178077238,,0,00,14:13:0b:44:19:e5,-74,37
1713178077138,,0,00,14:13:0b:44:19:e5,-90,38
1713178077258,,0,01,42:33:69:51:c1:6a,-99,37
1713178080648,,3,01,06:2b:55:83:6c:7c,-53,39
1713178077278,,0,00,14:13:0b:44:19:e5,-75,37
1713178077178,,0,00,14:13:0b:44:19:e5,-90,38
1713178077278,,0,00,14:13:0b:44:19:e5,-74,37
1713178077178,,0,00,14:13:0b:44:19:e5,-88,38
1713178077198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1713178077298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178080668,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1713178077208,,0,00,14:13:0b:44:19:e5,-90,38
1713178077208,,3,01,2a:ec:d9:ca:e7:be,-102,38
1713178080668,,0,00,14:13:0b:44:19:e5,-87,39
1713178077298,,0,00,14:13:0b:44:19:e5,-74,37
1713178077218,,3,01,33:36:07:c2:33:b2,-76,38
1713178077228,,0,00,14:13:0b:44:19:e5,-90,38
1713178077318,,3,01,33:36:07:c2:33:b2,-64,37
1713178080698,,3,01,33:36:07:c2:33:b2,-69,39
1713178077318,,0,00,14:13:0b:44:19:e5,-74,37
1713178077338,,3,01,06:2b:55:83:6c:7c,-62,37
1713178077238,,3,01,06:2b:55:83:6c:7c,-57,38
1713178077338,,0,00,14:13:0b:44:19:e5,-74,37
1713178077248,,0,00,14:13:0b:44:19:e5,-90,38
1713178077358,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178077258,,3,01,4a:2c:e3:52:bd:21,-99,38
1713178077268,,0,00,14:13:0b:44:19:e5,-91,38
1713178080748,,3,01,06:2b:55:83:6c:7c,-53,39
1713178077378,,0,00,14:13:0b:44:19:e5,-74,37
1713178077378,,0,00,14:13:0b:44:19:e5,-74,37
1713178077298,,0,00,14:13:0b:44:19:e5,-90,38
1713178077408,,2,01,42:9d:67:52:db:37,-83,37
1713178077308,,2,01,42:9d:67:52:db:37,-90,38
1713178077308,,0,00,14:13:0b:44:19:e5,-91,38
1713178080788,,2,01,42:9d:67:52:db:37,-78,39
1713178080788,,3,01,33:36:07:c2:33:b2,-69,39
1713178077428,,3,01,33:36:07:c2:33:b2,-64,37
1713178077328,,3,01,33:36:07:c2:33:b2,-76,38
1713178077428,,0,00,14:13:0b:44:19:e5,-74,37
1713178077328,,0,00,14:13:0b:44:19:e5,-89,38
1713178077348,,3,01,06:2b:55:83:6c:7c,-57,38
1713178077448,,3,01,06:2b:55:83:6c:7c,-61,37
1713178080818,,3,01,06:2b:55:83:6c:7c,-52,39
1713178077448,,2,01,56:86:e6:7b:70:0f,-57,37
1713178080818,,2,01,56:86:e6:7b:70:0f,-62,39
1713178077458,,0,00,14:13:0b:44:19:e5,-74,37
1713178077378,,0,00,14:13:0b:44:19:e5,-89,38
1713178077378,,0,00,14:13:0b:44:19:e5,-90,38
1713178080848,,0,00,14:13:0b:44:19:e5,-86,39
1713178077498,,0,00,14:13:0b:44:19:e5,-74,37
1713178077498,,0,00,14:13:0b:44:19:e5,-74,37
1713178077508,,0,00,04:a3:16:67:20:a9,-59,37
1713178080868,,0,00,14:13:0b:44:19:e5,-86,39
1713178080868,,0,00,04:a3:16:67:20:a9,-58,39
1713178077418,,0,00,04:a3:16:67:20:a9,-57,38
1713178077418,,0,00,14:13:0b:44:19:e5,-89,38
1713178077528,,0,00,14:13:0b:44:19:e5,-73,37
1713178077528,,3,01,33:36:07:c2:33:b2,-64,37
1713178080898,,3,01,33:36:07:c2:33:b2,-69,39
1713178077528,,0,01,42:33:69:51:c1:6a,-101,37
1713178077528,,3,01,7b:3e:c4:1c:63:4b,-99,37
1713178077438,,3,01,33:36:07:c2:33:b2,-77,38
1713178077438,,0,00,14:13:0b:44:19:e5,-89,38
1713178077548,,0,00,14:13:0b:44:19:e5,-74,37
1713178080908,,0,00,14:13:0b:44:19:e5,-89,39
1713178077548,,3,01,06:2b:55:83:6c:7c,-61,37
1713178080908,,3,01,06:2b:55:83:6c:7c,-53,39
1713178077558,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178077458,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178077458,,0,00,14:13:0b:44:19:e5,-90,38
1713178080948,,0,00,14:13:0b:44:19:e5,-86,39
1713178077498,,0,00,14:13:0b:44:19:e5,-89,38
1713178077598,,0,00,14:13:0b:44:19:e5,-73,37
1713178077598,,0,00,14:13:0b:44:19:e5,-74,37
1713178080988,,0,00,14:13:0b:44:19:e5,-87,39
1713178077518,,0,00,14:13:0b:44:19:e5,-91,38
1713178080988,,0,00,14:13:0b:44:19:e5,-85,39
1713178077628,,0,00,14:13:0b:44:19:e5,-74,37
1713178077528,,0,00,14:13:0b:44:19:e5,-92,38
1713178080998,,3,01,33:36:07:c2:33:b2,-69,39
1713178077538,,3,01,33:36:07:c2:33:b2,-77,38
1713178077628,,3,01,33:36:07:c2:33:b2,-64,37
1713178077548,,0,00,14:13:0b:44:19:e5,-88,38
1713178077648,,0,00,14:13:0b:44:19:e5,-74,37
1713178077648,,3,01,06:2b:55:83:6c:7c,-61,37
1713178077558,,3,01,06:2b:55:83:6c:7c,-56,38
1713178077568,,0,00,14:13:0b:44:19:e5,-89,38
1713178081048,,3,01,06:2b:55:83:6c:7c,-54,39
1713178077678,,0,00,14:13:0b:44:19:e5,-74,37
1713178077588,,2,01,42:9d:67:52:db:37,-83,38
1713178077678,,2,01,42:9d:67:52:db:37,-84,37
1713178077588,,0,01,70:9e:92:21:1f:1a,-95,38
1713178077688,,0,01,70:9e:92:21:1f:1a,-95,37
1713178077598,,0,00,14:13:0b:44:19:e5,-90,38
1713178077688,,0,00,14:13:0b:44:19:e5,-74,37
1713178081068,,2,01,42:9d:67:52:db:37,-77,39
1713178081068,,0,00,14:13:0b:44:19:e5,-85,39
1713178077618,,0,00,14:13:0b:44:19:e5,-91,38
1713178077618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1713178077728,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178081098,,2,01,56:86:e6:7b:70:0f,-62,39
1713178077728,,2,01,56:86:e6:7b:70:0f,-55,37
1713178077628,,2,01,56:86:e6:7b:70:0f,-56,38
1713178077628,,0,00,14:13:0b:44:19:e5,-90,38
1713178077728,,0,00,14:13:0b:44:19:e5,-74,37
1713178077638,,3,01,4a:2c:e3:52:bd:21,-96,38
1713178077738,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178077748,,3,01,33:36:07:c2:33:b2,-64,37
1713178081118,,3,01,33:36:07:c2:33:b2,-69,39
1713178077638,,3,01,33:36:07:c2:33:b2,-76,38
1713178077748,,0,00,14:13:0b:44:19:e5,-74,37
1713178077648,,0,00,14:13:0b:44:19:e5,-89,38
1713178081118,,0,00,14:13:0b:44:19:e5,-90,39
1713178077648,,3,01,06:2b:55:83:6c:7c,-57,38
1713178077758,,3,01,06:2b:55:83:6c:7c,-62,37
1713178077778,,0,00,14:13:0b:44:19:e5,-74,37
1713178081148,,3,01,06:2b:55:83:6c:7c,-53,39
1713178077778,,3,01,e7:ef:55:16:0a:57,-94,37
1713178077698,,0,00,14:13:0b:44:19:e5,-88,38
1713178077808,,0,00,14:13:0b:44:19:e5,-74,37
1713178081188,,0,00,14:13:0b:44:19:e5,-88,39
1713178081188,,0,00,14:13:0b:44:19:e5,-88,39
1713178077838,,0,00,14:13:0b:44:19:e5,-74,37
1713178077738,,0,00,14:13:0b:44:19:e5,-90,38
1713178077838,,3,01,33:36:07:c2:33:b2,-64,37
1713178081208,,3,01,33:36:07:c2:33:b2,-69,39
1713178077738,,3,01,33:36:07:c2:33:b2,-76,38
1713178077858,,0,00,14:13:0b:44:19:e5,-75,37
1713178077748,,0,00,14:13:0b:44:19:e5,-91,38
1713178081208,,0,00,14:13:0b:44:19:e5,-87,39
1713178077768,,3,01,06:2b:55:83:6c:7c,-56,38
1713178077768,,0,00,14:13:0b:44:19:e5,-90,38
1713178081248,,3,01,06:2b:55:83:6c:7c,-52,39
1713178077888,,0,00,14:13:0b:44:19:e5,-74,37
1713178077888,,0,00,14:13:0b:44:19:e5,-73,37
1713178077798,,0,00,14:13:0b:44:19:e5,-89,38
1713178077918,,0,00,14:13:0b:44:19:e5,-73,37
1713178077818,,0,00,14:13:0b:44:19:e5,-89,38
1713178077918,,3,01,4a:2c:e3:52:bd:21,-98,37
1713178077818,,3,01,4a:2c:e3:52:bd:21,-98,38
1713178077938,,0,00,14:13:0b:44:19:e5,-74,37
1713178077838,,0,00,14:13:0b:44:19:e5,-89,38
1713178077838,,3,01,33:36:07:c2:33:b2,-77,38
1713178077938,,3,01,33:36:07:c2:33:b2,-65,37
1713178081318,,3,01,33:36:07:c2:33:b2,-69,39
1713178077958,,0,00,14:13:0b:44:19:e5,-74,37
1713178077858,,0,00,14:13:0b:44:19:e5,-90,38
1713178081318,,0,00,14:13:0b:44:19:e5,-91,39
1713178077858,,0,01,70:9e:92:21:1f:1a,-101,38
1713178077968,,3,01,06:2b:55:83:6c:7c,-62,37
1713178081338,,3,01,06:2b:55:83:6c:7c,-52,39
1713178077868,,3,01,06:2b:55:83:6c:7c,-56,38
1713178077968,,2,01,42:9d:67:52:db:37,-83,37
1713178081338,,0,00,14:13:0b:44:19:e5,-89,39
1713178077868,,2,01,42:9d:67:52:db:37,-82,38
1713178077998,,0,00,14:13:0b:44:19:e5,-74,37
1713178077898,,0,00,14:13:0b:44:19:e5,-89,38
1713178077998,,0,00,14:13:0b:44:19:e5,-74,37
1713178081378,,0,00,14:13:0b:44:19:e5,-89,39
1713178078018,,2,01,56:86:e6:7b:70:0f,-55,37
1713178081378,,2,01,56:86:e6:7b:70:0f,-61,39
1713178078018,,0,00,14:13:0b:44:19:e5,-74,37
1713178077938,,2,01,56:86:e6:7b:70:0f,-57,38
1713178077938,,0,00,14:13:0b:44:19:e5,-88,38
1713178078048,,0,00,14:13:0b:44:19:e5,-74,37
1713178081418,,0,00,14:13:0b:44:19:e5,-84,39
1713178078048,,3,01,33:36:07:c2:33:b2,-64,37
1713178081418,,3,01,33:36:07:c2:33:b2,-69,39
1713178077958,,3,01,33:36:07:c2:33:b2,-76,38
1713178077958,,0,00,14:13:0b:44:19:e5,-88,38
1713178078068,,0,00,dc:23:4f:a9:9a:46,-78,37
1713178081438,,0,00,dc:23:4f:a9:9a:46,-78,39
1713178077968,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178078068,,3,01,06:2b:55:83:6c:7c,-62,37
1713178081438,,3,01,06:2b:55:83:6c:7c,-52,39
1713178077968,,3,01,06:2b:55:83:6c:7c,-57,38
1713178078078,,0,01,42:33:69:51:c1:6a,-98,37
1713178077998,,0,00,14:13:0b:44:19:e5,-89,38
1713178078078,,0,00,14:13:0b:44:19:e5,-74,37
1713178078108,,0,00,14:13:0b:44:19:e5,-73,37
1713178078028,,0,00,14:13:0b:44:19:e5,-88,38
1713178078028,,0,00,14:13:0b:44:19:e5,-90,38
1713178078138,,0,00,14:13:0b:44:19:e5,-74,37
1713178078138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178078048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1713178081518,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1713178081518,,0,00,14:13:0b:44:19:e5,-86,39
1713178078158,,0,00,14:13:0b:44:19:e5,-74,37
1713178078058,,0,00,14:13:0b:44:19:e5,-90,38
1713178078058,,3,01,33:36:07:c2:33:b2,-76,38
1713178081538,,3,01,33:36:07:c2:33:b2,-69,39
1713178081538,,0,00,14:13:0b:44:19:e5,-87,39
1713178078178,,0,00,14:13:0b:44:19:e5,-74,37
1713178078078,,0,00,14:13:0b:44:19:e5,-88,38
1713178078078,,3,01,06:2b:55:83:6c:7c,-56,38
1713178078178,,3,01,06:2b:55:83:6c:7c,-62,37
1713178081548,,3,01,06:2b:55:83:6c:7c,-52,39
1713178078098,,0,00,14:13:0b:44:19:e5,-88,38
1713178078208,,0,00,14:13:0b:44:19:e5,-74,37
1713178081578,,0,00,14:13:0b:44:19:e5,-85,39
1713178081578,,0,00,14:13:0b:44:19:e5,-85,39
1713178078228,,0,00,14:13:0b:44:19:e5,-74,37
1713178078228,,0,01,70:9e:92:21:1f:1a,-94,37
1713178078138,,0,00,14:13:0b:44:19:e5,-89,38
1713178078138,,0,00,14:13:0b:44:19:e5,-88,38
1713178078248,,0,00,14:13:0b:44:19:e5,-73,37
1713178078248,,2,01,42:9d:67:52:db:37,-83,37
1713178081618,,2,01,42:9d:67:52:db:37,-79,39
1713178078158,,2,01,42:9d:67:52:db:37,-81,38
1713178081618,,0,00,14:13:0b:44:19:e5,-88,39
1713178078158,,3,01,33:36:07:c2:33:b2,-77,38
1713178078278,,3,01,33:36:07:c2:33:b2,-64,37
1713178081648,,3,01,33:36:07:c2:33:b2,-69,39
1713178078188,,0,00,14:13:0b:44:19:e5,-88,38
1713178078278,,0,00,14:13:0b:44:19:e5,-74,37
1713178078188,,3,01,06:2b:55:83:6c:7c,-56,38
1713178081668,,3,01,06:2b:55:83:6c:7c,-53,39
1713178078298,,3,01,06:2b:55:83:6c:7c,-63,37
1713178081668,,2,01,56:86:e6:7b:70:0f,-61,39
1713178078298,,2,01,56:86:e6:7b:70:0f,-56,37
1713178078248,,0,00,14:13:0b:44:19:e5,-89,38
1713178078358,,0,00,14:13:0b:44:19:e5,-74,37
1713178078368,,0,00,14:13:0b:44:19:e5,-74,37
1713178078268,,0,00,14:13:0b:44:19:e5,-89,38
1713178081738,,0,00,14:13:0b:44:19:e5,-89,39
1713178078368,,3,01,33:36:07:c2:33:b2,-64,37
1713178078268,,3,01,33:36:07:c2:33:b2,-76,38
1713178081738,,3,01,33:36:07:c2:33:b2,-68,39
1713178081758,,0,00,14:13:0b:44:19:e5,-87,39
1713178078288,,0,00,14:13:0b:44:19:e5,-88,38
1713178078388,,0,00,14:13:0b:44:19:e5,-74,37
1713178078288,,3,01,06:2b:55:83:6c:7c,-57,38
1713178078388,,3,01,06:2b:55:83:6c:7c,-63,37
1713178081758,,3,01,06:2b:55:83:6c:7c,-54,39
1713178081798,,0,00,14:13:0b:44:19:e5,-89,39
1713178078328,,0,00,14:13:0b:44:19:e5,-89,38
1713178078328,,0,00,14:13:0b:44:19:e5,-88,38
1713178078448,,0,00,14:13:0b:44:19:e5,-74,37
1713178078448,,0,00,14:13:0b:44:19:e5,-73,37
1713178078378,,0,00,14:13:0b:44:19:e5,-89,38
1713178078378,,0,00,14:13:0b:44:19:e5,-89,38
1713178081848,,0,00,14:13:0b:44:19:e5,-90,39
1713178078488,,0,00,14:13:0b:44:19:e5,-74,37
1713178078388,,3,01,33:36:07:c2:33:b2,-76,38
1713178078488,,3,01,4a:2c:e3:52:bd:21,-93,37
1713178078388,,3,01,4a:2c:e3:52:bd:21,-100,38
1713178078498,,3,01,06:2b:55:83:6c:7c,-63,37
1713178078398,,3,01,06:2b:55:83:6c:7c,-57,38
1713178078498,,0,00,14:13:0b:44:19:e5,-74,37
1713178078418,,0,01,70:9e:92:21:1f:1a,-98,38
1713178078418,,0,00,14:13:0b:44:19:e5,-89,38
1713178078528,,0,01,70:9e:92:21:1f:1a,-92,37
1713178081898,,3,01,06:2b:55:83:6c:7c,-53,39
1713178078528,,2,01,42:9d:67:52:db:37,-83,37
1713178078438,,2,01,42:9d:67:52:db:37,-81,38
1713178078438,,0,00,14:13:0b:44:19:e5,-87,38
1713178078558,,0,00,14:13:0b:44:19:e5,-74,37
1713178081928,,0,00,14:13:0b:44:19:e5,-88,39
1713178078568,,0,00,14:13:0b:44:19:e5,-74,37
1713178078468,,0,00,14:13:0b:44:19:e5,-88,38
1713178081928,,0,00,04:a3:16:67:20:a9,-59,39
1713178081948,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,39
1713178078568,,0,00,04:a3:16:67:20:a9,-58,37
1713178078468,,0,00,04:a3:16:67:20:a9,-58,38
1713178081948,,3,01,33:36:07:c2:33:b2,-68,39
1713178078478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1713178078578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713178081968,,2,01,56:86:e6:7b:70:0f,-62,39
1713178078478,,3,01,33:36:07:c2:33:b2,-76,38
1713178078578,,3,01,33:36:07:c2:33:b2,-64,37
1713178081968,,3,01,06:2b:55:83:6c:7c,-53,39
1713178078488,,0,00,14:13:0b:44:19:e5,-88,38
1713178078578,,0,00,14:13:0b:44:19:e5,-74,37
1713178078578,,2,01,56:86:e6:7b:70:0f,-55,37
1713178078488,,2,01,56:86:e6:7b:70:0f,-56,38
1713178078508,,3,01,06:2b:55:83:6c:7c,-56,38
1713178078608,,3,01,06:2b:55:83:6c:7c,-62,37
1713178081998,,0,00,a4:c1:38:e0:67:ae,-51,39
1713178078508,,0,00,14:13:0b:44:19:e5,-88,38
1713178078628,,0,00,a4:c1:38:e0:67:ae,-56,37
1713178078628,,0,00,14:13:0b:44:19:e5,-74,37
1713178078548,,0,00,a4:c1:38:e0:67:ae,-53,38
1713178078658,,0,00,14:13:0b:44:19:e5,-74,37
1713178078568,,0,00,14:13:0b:44:19:e5,-89,38
1713178078568,,0,01,c1:14:46:18:bb:70,-91,38
1713178082038,,0,00,14:13:0b:44:19:e5,-89,39
1713178078678,,0,00,14:13:0b:44:19:e5,-74,37
1713178082038,,0,00,14:13:0b:44:19:e5,-89,39
1713178078578,,0,00,14:13:0b:44:19:e5,-88,38
1713178078678,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178078578,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178078688,,3,01,33:36:07:c2:33:b2,-65,37
1713178078588,,3,01,33:36:07:c2:33:b2,-75,38
1713178078688,,0,00,14:13:0b:44:19:e5,-73,37
1713178078598,,0,00,14:13:0b:44:19:e5,-88,38
1713178082068,,3,01,33:36:07:c2:33:b2,-69,39
1713178078708,,3,01,06:2b:55:83:6c:7c,-63,37
1713178082068,,3,01,06:2b:55:83:6c:7c,-54,39
1713178078618,,3,01,06:2b:55:83:6c:7c,-56,38
1713178078618,,0,00,14:13:0b:44:19:e5,-89,38
1713178078738,,0,00,14:13:0b:44:19:e5,-74,37
1713178078738,,0,00,14:13:0b:44:19:e5,-74,37
1713178078648,,0,00,14:13:0b:44:19:e5,-87,38
1713178078778,,0,00,14:13:0b:44:19:e5,-74,37
1713178078678,,0,00,14:13:0b:44:19:e5,-88,38
1713178082148,,0,00,14:13:0b:44:19:e5,-89,39
1713178078778,,0,01,70:9e:92:21:1f:1a,-92,37
1713178078678,,0,01,70:9e:92:21:1f:1a,-99,38
1713178078788,,0,00,14:13:0b:44:19:e5,-74,37
1713178078698,,0,00,14:13:0b:44:19:e5,-89,38
1713178078798,,3,01,33:36:07:c2:33:b2,-64,37
1713178078698,,3,01,33:36:07:c2:33:b2,-75,38
1713178082168,,3,01,33:36:07:c2:33:b2,-68,39
1713178078808,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713178078708,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1713178082168,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713178078808,,3,01,06:2b:55:83:6c:7c,-64,37
1713178078708,,3,01,06:2b:55:83:6c:7c,-57,38
1713178078808,,2,01,42:9d:67:52:db:37,-84,37
1713178082178,,3,01,06:2b:55:83:6c:7c,-53,39
1713178078808,,0,00,14:13:0b:44:19:e5,-74,37
1713178082178,,2,01,42:9d:67:52:db:37,-78,39
1713178078718,,2,01,42:9d:67:52:db:37,-81,38
1713178078718,,0,00,14:13:0b:44:19:e5,-89,38
1713178078748,,0,00,14:13:0b:44:19:e5,-87,38
1713178078858,,0,00,14:13:0b:44:19:e5,-74,37
1713178078758,,0,00,14:13:0b:44:19:e5,-89,38
1713178078758,,3,01,4a:2c:e3:52:bd:21,-97,38
1713178082238,,0,00,14:13:0b:44:19:e5,-88,39
1713178082238,,2,01,56:86:e6:7b:70:0f,-61,39
1713178078878,,2,01,56:86:e6:7b:70:0f,-57,37
1713178078778,,2,01,56:86:e6:7b:70:0f,-58,38
1713178078878,,0,00,14:13:0b:44:19:e5,-74,37
1713178078778,,0,00,14:13:0b:44:19:e5,-90,38
1713178078898,,3,01,33:36:07:c2:33:b2,-65,37
1713178078898,,0,00,14:13:0b:44:19:e5,-74,37
1713178078808,,0,00,14:13:0b:44:19:e5,-91,38
1713178082278,,3,01,33:36:07:c2:33:b2,-68,39
1713178078808,,3,01,06:2b:55:83:6c:7c,-57,38
1713178082278,,3,01,06:2b:55:83:6c:7c,-53,39
1713178078928,,3,01,06:2b:55:83:6c:7c,-63,37
