Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608246276,,0,00,e0:e5:cf:15:17:48,-66,37
1715608249966,,0,00,14:13:0b:44:19:e5,-79,39
1715608246346,,2,01,66:62:a1:7d:e1:14,-79,38
1715608246276,,0,00,14:13:0b:44:19:e5,-84,37
1715608249996,,2,01,60:45:4e:49:17:50,-63,39
1715608246366,,0,00,14:13:0b:44:19:e5,-78,38
1715608246296,,3,01,39:3a:f5:bf:7f:fe,-69,37
1715608249996,,0,00,14:13:0b:44:19:e5,-79,39
1715608246366,,0,00,e0:e5:cf:15:17:48,-50,38
1715608246296,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608250016,,0,00,e0:e5:cf:15:17:48,-54,39
1715608246376,,3,01,5d:20:e2:60:7a:fc,-92,38
1715608246306,,0,00,14:13:0b:44:19:e5,-83,37
1715608250016,,0,00,14:13:0b:44:19:e5,-78,39
1715608246376,,0,00,14:13:0b:44:19:e5,-77,38
1715608246306,,0,01,5b:ee:e8:6e:26:d4,-94,37
1715608250036,,3,01,39:3a:f5:bf:7f:fe,-65,39
1715608246396,,3,01,39:3a:f5:bf:7f:fe,-68,38
1715608246326,,0,00,14:13:0b:44:19:e5,-85,37
1715608246396,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608250036,,0,00,14:13:0b:44:19:e5,-79,39
1715608246326,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1715608246406,,0,00,14:13:0b:44:19:e5,-79,38
1715608250056,,0,01,79:2b:b1:bc:ef:56,-86,39
1715608246346,,0,00,e0:e5:cf:15:17:48,-64,37
1715608246406,,0,01,5b:ee:e8:6e:26:d4,-93,38
1715608250056,,0,00,14:13:0b:44:19:e5,-78,39
1715608246426,,0,00,14:13:0b:44:19:e5,-78,38
1715608246346,,0,00,14:13:0b:44:19:e5,-84,37
1715608250076,,0,00,e0:e5:cf:15:17:48,-55,39
1715608246366,,2,01,60:45:4e:49:17:50,-58,37
1715608246426,,0,00,e0:e5:cf:15:17:48,-50,38
1715608250096,,0,00,14:13:0b:44:19:e5,-78,39
1715608246446,,0,00,14:13:0b:44:19:e5,-78,38
1715608246366,,0,00,14:13:0b:44:19:e5,-84,37
1715608250096,,0,00,dc:23:4f:a9:9a:46,-82,39
1715608246446,Onv,0,01,e8:d2:ed:ce:49:81,-50,38
1715608250116,,0,00,14:13:0b:44:19:e5,-77,39
1715608246396,,0,00,e0:e5:cf:15:17:48,-65,37
1715608246466,,2,01,60:45:4e:49:17:50,-56,38
1715608250116,,0,00,e0:e5:cf:15:17:48,-55,39
1715608246406,,3,01,39:3a:f5:bf:7f:fe,-69,37
1715608246466,,0,00,14:13:0b:44:19:e5,-78,38
1715608250126,,0,00,14:13:0b:44:19:e5,-78,39
1715608246406,,0,00,14:13:0b:44:19:e5,-84,37
1715608246486,,0,00,e0:e5:cf:15:17:48,-50,38
1715608250146,,3,01,39:3a:f5:bf:7f:fe,-66,39
1715608246426,,3,01,7c:14:07:ef:32:50,-93,37
1715608246486,,0,00,14:13:0b:44:19:e5,-78,38
1715608250146,,0,00,14:13:0b:44:19:e5,-79,39
1715608246426,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608246506,,3,01,39:3a:f5:bf:7f:fe,-66,38
1715608250166,,2,01,66:62:a1:7d:e1:14,-74,39
1715608246446,,0,00,e0:e5:cf:15:17:48,-65,37
1715608250166,,0,00,14:13:0b:44:19:e5,-80,39
1715608246516,,0,00,14:13:0b:44:19:e5,-78,38
1715608246466,,0,00,14:13:0b:44:19:e5,-83,37
1715608250176,,0,00,e0:e5:cf:15:17:48,-54,39
1715608246516,,3,01,7c:14:07:ef:32:50,-92,38
1715608246466,,0,00,dc:23:4f:a9:9a:46,-82,37
1715608250206,,0,00,14:13:0b:44:19:e5,-78,39
1715608246526,,0,01,79:2b:b1:bc:ef:56,-90,38
1715608246486,,0,00,14:13:0b:44:19:e5,-82,37
1715608250206,,0,01,5b:ee:e8:6e:26:d4,-87,39
1715608246526,,0,00,14:13:0b:44:19:e5,-79,38
1715608246486,,0,00,e0:e5:cf:15:17:48,-67,37
1715608250226,,0,00,14:13:0b:44:19:e5,-78,39
1715608246546,,0,00,e0:e5:cf:15:17:48,-50,38
1715608246516,,3,01,39:3a:f5:bf:7f:fe,-68,37
1715608250246,,0,00,14:13:0b:44:19:e5,-79,39
1715608246546,,0,00,14:13:0b:44:19:e5,-80,38
1715608250246,,3,01,39:3a:f5:bf:7f:fe,-66,39
1715608246516,,0,00,14:13:0b:44:19:e5,-82,37
1715608246566,,0,00,dc:23:4f:a9:9a:46,-77,38
1715608250266,,0,00,14:13:0b:44:19:e5,-80,39
1715608246546,,2,01,66:62:a1:7d:e1:14,-83,37
1715608246566,,0,00,14:13:0b:44:19:e5,-79,38
1715608250266,,2,01,60:45:4e:49:17:50,-64,39
1715608246556,,0,01,43:b2:1c:10:9b:e5,-98,37
1715608246596,,0,00,e0:e5:cf:15:17:48,-49,38
1715608250296,,0,00,14:13:0b:44:19:e5,-78,39
1715608246556,,0,00,14:13:0b:44:19:e5,-82,37
1715608246596,,0,00,14:13:0b:44:19:e5,-79,38
1715608250296,,0,00,14:13:0b:44:19:e5,-79,39
1715608246576,,0,01,6f:1a:30:9b:aa:8b,-84,37
1715608246616,,3,01,39:3a:f5:bf:7f:fe,-67,38
1715608250336,,0,01,79:2b:b1:bc:ef:56,-88,39
1715608246576,,0,01,5b:ee:e8:6e:26:d4,-94,37
1715608246616,,0,00,14:13:0b:44:19:e5,-79,38
1715608250336,,0,00,e0:e5:cf:15:17:48,-56,39
1715608246596,,0,00,14:13:0b:44:19:e5,-83,37
1715608246646,,2,01,66:62:a1:7d:e1:14,-79,38
1715608250346,,3,01,39:3a:f5:bf:7f:fe,-67,39
1715608246606,,0,00,14:13:0b:44:19:e5,-83,37
1715608246646,,0,00,14:13:0b:44:19:e5,-79,38
1715608250346,,0,00,14:13:0b:44:19:e5,-79,39
1715608246606,,3,01,7c:14:07:ef:32:50,-94,37
1715608246676,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608250376,,0,00,14:13:0b:44:19:e5,-78,39
1715608246626,,3,01,39:3a:f5:bf:7f:fe,-69,37
1715608246676,,0,01,5b:ee:e8:6e:26:d4,-87,38
1715608250386,,0,00,14:13:0b:44:19:e5,-79,39
1715608246626,,3,01,56:0f:5b:2c:7d:a6,-93,37
1715608246696,,0,00,14:13:0b:44:19:e5,-79,38
1715608250386,,0,00,e0:e5:cf:15:17:48,-54,39
1715608246636,,0,00,14:13:0b:44:19:e5,-84,37
1715608246696,,0,00,e0:e5:cf:15:17:48,-49,38
1715608250426,,0,00,14:13:0b:44:19:e5,-77,39
1715608246636,,2,01,60:45:4e:49:17:50,-58,37
1715608246706,,0,00,14:13:0b:44:19:e5,-79,38
1715608250446,,0,00,14:13:0b:44:19:e5,-79,39
1715608246646,,0,00,e0:e5:cf:15:17:48,-64,37
1715608246706,,3,01,7c:14:07:ef:32:50,-93,38
1715608250446,,0,00,e0:e5:cf:15:17:48,-54,39
1715608246726,,3,01,39:3a:f5:bf:7f:fe,-68,38
1715608246646,,0,00,14:13:0b:44:19:e5,-83,37
1715608250456,,3,01,39:3a:f5:bf:7f:fe,-67,39
1715608246696,,0,00,14:13:0b:44:19:e5,-83,37
1715608246726,,3,01,56:0f:5b:2c:7d:a6,-87,38
1715608250456,,0,00,14:13:0b:44:19:e5,-78,39
1715608246736,,0,00,14:13:0b:44:19:e5,-79,38
1715608246696,,0,00,14:13:0b:44:19:e5,-82,37
1715608250486,,0,00,14:13:0b:44:19:e5,-78,39
1715608246736,,2,01,60:45:4e:49:17:50,-57,38
1715608250486,,0,01,5b:ee:e8:6e:26:d4,-87,39
1715608246696,,0,01,79:2b:b1:bc:ef:56,-93,37
1715608250496,,2,01,66:62:a1:7d:e1:14,-74,39
1715608246756,,0,00,e0:e5:cf:15:17:48,-50,38
1715608246716,,0,00,e0:e5:cf:15:17:48,-64,37
1715608250496,,0,00,e0:e5:cf:15:17:48,-53,39
1715608246756,,0,00,14:13:0b:44:19:e5,-79,38
1715608246716,,3,01,39:3a:f5:bf:7f:fe,-70,37
1715608250526,,0,00,14:13:0b:44:19:e5,-79,39
1715608246796,,0,00,14:13:0b:44:19:e5,-79,38
1715608246736,,0,00,14:13:0b:44:19:e5,-83,37
1715608250546,,0,00,14:13:0b:44:19:e5,-80,39
1715608246736,,0,00,14:13:0b:44:19:e5,-83,37
1715608246796,,0,00,14:13:0b:44:19:e5,-79,38
1715608250546,,0,00,e0:e5:cf:15:17:48,-53,39
1715608246756,,0,00,14:13:0b:44:19:e5,-82,37
1715608246806,,0,01,79:2b:b1:bc:ef:56,-86,38
1715608246756,,0,00,e0:e5:cf:15:17:48,-67,37
1715608246806,,0,01,4e:6b:0f:21:1c:fb,-92,38
1715608250556,,3,01,39:3a:f5:bf:7f:fe,-66,39
1715608246796,,0,00,14:13:0b:44:19:e5,-83,37
1715608246816,,3,01,39:3a:f5:bf:7f:fe,-67,38
1715608250556,,2,01,60:45:4e:49:17:50,-63,39
1715608246806,,3,01,7c:14:07:ef:32:50,-95,37
1715608246816,,0,00,14:13:0b:44:19:e5,-78,38
1715608250576,,0,00,14:13:0b:44:19:e5,-79,39
1715608246806,,0,00,14:13:0b:44:19:e5,-82,37
1715608246846,,0,00,14:13:0b:44:19:e5,-79,38
1715608250606,,0,00,14:13:0b:44:19:e5,-80,39
1715608246826,,0,00,e0:e5:cf:15:17:48,-67,37
1715608250606,,0,01,79:2b:b1:bc:ef:56,-87,39
1715608246846,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1715608246826,,3,01,39:3a:f5:bf:7f:fe,-70,37
1715608250606,,0,00,14:13:0b:44:19:e5,-80,39
1715608246856,,0,00,14:13:0b:44:19:e5,-80,38
1715608246846,,0,00,14:13:0b:44:19:e5,-83,37
1715608250606,,0,00,e0:e5:cf:15:17:48,-53,39
1715608246856,,0,00,e0:e5:cf:15:17:48,-49,38
1715608246856,,0,00,14:13:0b:44:19:e5,-82,37
1715608250646,,0,00,14:13:0b:44:19:e5,-78,39
1715608246896,,0,00,14:13:0b:44:19:e5,-79,38
1715608250646,,0,00,14:13:0b:44:19:e5,-79,39
1715608246856,,0,01,5b:ee:e8:6e:26:d4,-88,37
1715608246896,,3,01,7c:14:07:ef:32:50,-95,38
1715608246866,,2,01,66:62:a1:7d:e1:14,-85,37
1715608250666,,3,01,39:3a:f5:bf:7f:fe,-68,39
1715608246916,,0,00,14:13:0b:44:19:e5,-80,38
1715608246866,,0,00,e0:e5:cf:15:17:48,-68,37
1715608250666,,0,00,e0:e5:cf:15:17:48,-55,39
1715608246916,,0,00,e0:e5:cf:15:17:48,-49,38
1715608246896,,0,00,14:13:0b:44:19:e5,-82,37
1715608250716,,0,00,14:13:0b:44:19:e5,-79,39
1715608246916,,0,00,14:13:0b:44:19:e5,-83,37
1715608246926,,3,01,39:3a:f5:bf:7f:fe,-67,38
1715608250716,,0,00,14:13:0b:44:19:e5,-78,39
1715608246916,,0,00,e0:e5:cf:15:17:48,-68,37
1715608246926,,0,00,14:13:0b:44:19:e5,-78,38
1715608246946,,0,00,14:13:0b:44:19:e5,-82,37
1715608250736,,0,00,14:13:0b:44:19:e5,-79,39
1715608246946,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608246976,,0,00,14:13:0b:44:19:e5,-84,37
1715608250736,,2,01,66:62:a1:7d:e1:14,-74,39
1715608246946,,0,00,14:13:0b:44:19:e5,-79,38
1715608246976,,0,01,4e:6b:0f:21:1c:fb,-91,37
1715608250756,,0,00,14:13:0b:44:19:e5,-78,39
1715608246976,,2,01,66:62:a1:7d:e1:14,-78,38
1715608250756,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608246976,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608246976,,0,00,e0:e5:cf:15:17:48,-49,38
1715608246976,,0,00,14:13:0b:44:19:e5,-85,37
1715608250776,,3,01,39:3a:f5:bf:7f:fe,-68,39
1715608246996,,0,00,14:13:0b:44:19:e5,-80,38
1715608246996,,0,00,14:13:0b:44:19:e5,-79,38
1715608246976,,0,00,e0:e5:cf:15:17:48,-66,37
1715608250796,,0,00,e0:e5:cf:15:17:48,-54,39
1715608247026,,0,00,14:13:0b:44:19:e5,-81,38
1715608246986,,3,01,7c:14:07:ef:32:50,-96,37
1715608250796,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608247026,,0,01,f8:2b:f2:fd:46:77,-94,37
1715608247026,,0,00,e0:e5:cf:15:17:48,-49,38
1715608250816,,0,00,14:13:0b:44:19:e5,-80,39
1715608247026,,3,01,39:3a:f5:bf:7f:fe,-68,38
1715608247026,,0,00,14:13:0b:44:19:e5,-87,37
1715608250816,,0,00,14:13:0b:44:19:e5,-79,39
1715608247026,,2,01,60:45:4e:49:17:50,-56,38
1715608247036,,3,01,39:3a:f5:bf:7f:fe,-72,37
1715608247056,,0,00,14:13:0b:44:19:e5,-80,38
1715608247036,,0,00,e0:e5:cf:15:17:48,-65,37
1715608250856,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247066,,0,00,14:13:0b:44:19:e5,-87,37
1715608247076,,0,00,14:13:0b:44:19:e5,-79,38
1715608250856,,0,00,14:13:0b:44:19:e5,-79,39
1715608247066,,0,00,14:13:0b:44:19:e5,-85,37
1715608247076,,0,01,4e:6b:0f:21:1c:fb,-90,38
1715608250876,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608247096,,0,00,14:13:0b:44:19:e5,-84,37
1715608247076,,0,01,79:2b:b1:bc:ef:56,-91,38
1715608250886,,0,01,79:2b:b1:bc:ef:56,-90,39
1715608247106,,0,00,e0:e5:cf:15:17:48,-65,37
1715608247076,,0,00,14:13:0b:44:19:e5,-79,38
1715608250886,,0,00,14:13:0b:44:19:e5,-79,39
1715608247086,,0,00,e0:e5:cf:15:17:48,-50,38
1715608247106,,0,00,14:13:0b:44:19:e5,-83,37
1715608250906,,0,00,e0:e5:cf:15:17:48,-54,39
1715608247086,,3,01,7c:14:07:ef:32:50,-90,38
1715608247126,,0,00,14:13:0b:44:19:e5,-82,37
1715608250906,,0,00,14:13:0b:44:19:e5,-79,39
1715608247126,,0,01,5b:ee:e8:6e:26:d4,-91,37
1715608247106,,0,00,14:13:0b:44:19:e5,-80,38
1715608250936,,0,00,14:13:0b:44:19:e5,-79,39
1715608247126,,0,01,f8:2b:f2:fd:46:77,-86,38
1715608247146,,3,01,39:3a:f5:bf:7f:fe,-71,37
1715608250936,,0,00,e0:e5:cf:15:17:48,-54,39
1715608247126,,0,00,14:13:0b:44:19:e5,-80,38
1715608247156,,0,00,14:13:0b:44:19:e5,-82,37
1715608250956,,0,00,14:13:0b:44:19:e5,-81,39
1715608247136,,3,01,39:3a:f5:bf:7f:fe,-69,38
1715608247156,,0,00,e0:e5:cf:15:17:48,-69,37
1715608250956,,0,00,a4:c1:38:e0:67:ae,-56,39
1715608247136,,0,00,e0:e5:cf:15:17:48,-49,38
1715608247166,,3,01,7c:14:07:ef:32:50,-96,37
1715608250976,,3,01,39:3a:f5:bf:7f:fe,-70,39
1715608247156,,0,00,14:13:0b:44:19:e5,-79,38
1715608250996,,0,00,14:13:0b:44:19:e5,-79,39
1715608247166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608247186,,0,00,14:13:0b:44:19:e5,-78,38
1715608250996,,0,00,e0:e5:cf:15:17:48,-54,39
1715608247186,,0,00,14:13:0b:44:19:e5,-83,37
1715608247186,,0,00,14:13:0b:44:19:e5,-78,38
1715608251016,,0,00,14:13:0b:44:19:e5,-80,39
1715608247186,,0,00,14:13:0b:44:19:e5,-81,37
1715608247206,,0,00,e0:e5:cf:15:17:48,-49,38
1715608251016,,2,01,66:62:a1:7d:e1:14,-74,39
1715608247206,,0,00,14:13:0b:44:19:e5,-77,38
1715608247206,,0,00,e0:e5:cf:15:17:48,-62,37
1715608251036,,0,01,5b:ee:e8:6e:26:d4,-87,39
1715608247206,,2,01,66:62:a1:7d:e1:14,-81,38
1715608251036,,0,00,14:13:0b:44:19:e5,-79,39
1715608247206,,2,01,60:45:4e:49:17:50,-58,37
1715608247226,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608251056,,0,00,e0:e5:cf:15:17:48,-54,39
1715608247236,,0,00,14:13:0b:44:19:e5,-83,37
1715608247226,,0,00,14:13:0b:44:19:e5,-78,38
1715608251056,,0,00,14:13:0b:44:19:e5,-79,39
1715608247236,,0,00,14:13:0b:44:19:e5,-82,37
1715608247236,,0,01,5b:ee:e8:6e:26:d4,-91,38
1715608251076,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608247246,,3,01,39:3a:f5:bf:7f:fe,-71,37
1715608247236,,3,01,39:3a:f5:bf:7f:fe,-70,38
1715608247256,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608251096,,0,00,14:13:0b:44:19:e5,-78,39
1715608247256,,0,00,14:13:0b:44:19:e5,-78,38
1715608247256,,0,01,4e:6b:0f:21:1c:fb,-93,37
1715608251096,,0,00,dc:23:4f:a9:9a:46,-79,39
1715608247256,,0,00,e0:e5:cf:15:17:48,-49,38
1715608247256,,3,01,e0:5d:31:81:b8:5d,-91,37
1715608251106,,0,00,14:13:0b:44:19:e5,-79,39
1715608247266,,3,01,7c:14:07:ef:32:50,-91,38
1715608251106,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247256,,0,00,14:13:0b:44:19:e5,-84,37
1715608247266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1715608251126,,0,00,14:13:0b:44:19:e5,-78,39
1715608247276,,0,00,e0:e5:cf:15:17:48,-64,37
1715608247286,,0,00,14:13:0b:44:19:e5,-79,38
1715608251146,,0,00,14:13:0b:44:19:e5,-78,39
1715608247276,,0,00,14:13:0b:44:19:e5,-86,37
1715608247286,,0,00,14:13:0b:44:19:e5,-78,38
1715608251146,,0,01,79:2b:b1:bc:ef:56,-86,39
1715608247306,,0,00,14:13:0b:44:19:e5,-86,37
1715608247316,,0,00,e0:e5:cf:15:17:48,-51,38
1715608251166,,0,00,14:13:0b:44:19:e5,-77,39
1715608247316,,2,01,60:45:4e:49:17:50,-56,38
1715608247306,,0,00,e0:e5:cf:15:17:48,-65,37
1715608251166,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247336,,0,00,14:13:0b:44:19:e5,-80,38
1715608247326,,0,00,14:13:0b:44:19:e5,-86,37
1715608251206,,0,00,14:13:0b:44:19:e5,-78,39
1715608247336,,0,00,14:13:0b:44:19:e5,-79,38
1715608247326,,0,00,a4:c1:38:e0:67:ae,-50,37
1715608251206,,0,00,14:13:0b:44:19:e5,-79,39
1715608247346,,3,01,39:3a:f5:bf:7f:fe,-72,38
1715608247366,,3,01,7c:14:07:ef:32:50,-97,37
1715608247346,,0,01,79:2b:b1:bc:ef:56,-83,38
1715608251226,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715608247366,,0,00,14:13:0b:44:19:e5,-82,37
1715608247356,,0,01,4e:6b:0f:21:1c:fb,-92,38
1715608251226,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247376,,0,00,e0:e5:cf:15:17:48,-65,37
1715608247376,,0,00,e0:e5:cf:15:17:48,-50,38
1715608251246,,0,00,14:13:0b:44:19:e5,-78,39
1715608247376,,0,01,43:b2:1c:10:9b:e5,-95,37
1715608251246,,0,00,14:13:0b:44:19:e5,-77,39
1715608247376,,0,00,14:13:0b:44:19:e5,-79,38
1715608247396,,0,00,14:13:0b:44:19:e5,-82,37
1715608247426,,0,00,e0:e5:cf:15:17:48,-49,38
1715608251276,,0,00,e0:e5:cf:15:17:48,-56,39
1715608247426,,0,00,14:13:0b:44:19:e5,-77,38
1715608247396,,2,01,66:62:a1:7d:e1:14,-89,37
1715608251306,,0,00,14:13:0b:44:19:e5,-80,39
1715608247406,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608247446,,0,00,a4:c1:38:e0:67:ae,-54,38
1715608251306,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715608247406,,0,01,5b:ee:e8:6e:26:d4,-88,37
1715608247446,,3,01,39:3a:f5:bf:7f:fe,-73,38
1715608251326,,0,00,14:13:0b:44:19:e5,-78,39
1715608247426,,0,00,e0:e5:cf:15:17:48,-67,37
1715608247466,,0,00,14:13:0b:44:19:e5,-77,38
1715608251326,,0,00,e0:e5:cf:15:17:48,-56,39
1715608247426,,0,00,14:13:0b:44:19:e5,-81,37
1715608247466,,0,00,e0:e5:cf:15:17:48,-49,38
1715608247486,,0,01,43:b2:1c:10:9b:e5,-94,38
1715608247466,,0,00,14:13:0b:44:19:e5,-80,37
1715608251356,,0,00,14:13:0b:44:19:e5,-78,39
1715608247466,,0,00,14:13:0b:44:19:e5,-82,37
1715608247486,,0,00,14:13:0b:44:19:e5,-77,38
1715608251356,,0,00,14:13:0b:44:19:e5,-77,39
1715608247486,,0,00,e0:e5:cf:15:17:48,-66,37
1715608247496,,2,01,66:62:a1:7d:e1:14,-76,38
1715608251386,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247486,,0,00,14:13:0b:44:19:e5,-82,37
1715608247496,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608247516,,2,01,60:45:4e:49:17:50,-57,37
1715608251386,,0,00,14:13:0b:44:19:e5,-80,39
1715608247506,,0,01,5b:ee:e8:6e:26:d4,-87,38
1715608247516,,0,00,14:13:0b:44:19:e5,-82,37
1715608247516,,0,00,14:13:0b:44:19:e5,-77,38
1715608247536,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608251426,,2,01,60:45:4e:49:17:50,-63,39
1715608247516,,0,00,e0:e5:cf:15:17:48,-50,38
1715608247536,,0,00,14:13:0b:44:19:e5,-83,37
1715608251436,,0,00,14:13:0b:44:19:e5,-79,39
1715608247546,,0,00,14:13:0b:44:19:e5,-77,38
1715608251436,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247546,,0,00,e0:e5:cf:15:17:48,-65,37
1715608247546,,3,01,39:3a:f5:bf:7f:fe,-71,38
1715608247576,,0,00,14:13:0b:44:19:e5,-84,37
1715608247556,,0,00,14:13:0b:44:19:e5,-79,38
1715608247576,,0,00,14:13:0b:44:19:e5,-84,37
1715608247576,,0,00,dc:23:4f:a9:9a:46,-83,38
1715608247596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1715608251476,,0,00,14:13:0b:44:19:e5,-79,39
1715608247576,,0,00,14:13:0b:44:19:e5,-80,38
1715608251476,,0,00,14:13:0b:44:19:e5,-79,39
1715608247616,,0,00,14:13:0b:44:19:e5,-85,37
1715608247596,,0,00,e0:e5:cf:15:17:48,-50,38
1715608251486,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608247616,,0,00,14:13:0b:44:19:e5,-84,37
1715608247596,,0,00,14:13:0b:44:19:e5,-80,38
1715608251496,,0,00,e0:e5:cf:15:17:48,-57,39
1715608247666,,3,01,39:3a:f5:bf:7f:fe,-71,37
1715608247606,,2,01,60:45:4e:49:17:50,-56,38
1715608251516,,0,00,14:13:0b:44:19:e5,-80,39
1715608247666,,0,00,14:13:0b:44:19:e5,-85,37
1715608247616,,0,00,14:13:0b:44:19:e5,-81,38
1715608251516,,0,00,14:13:0b:44:19:e5,-79,39
1715608247676,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608247616,,0,01,79:2b:b1:bc:ef:56,-86,38
1715608247676,,2,01,66:62:a1:7d:e1:14,-96,37
1715608247636,,0,00,14:13:0b:44:19:e5,-81,38
1715608251546,,0,00,14:13:0b:44:19:e5,-79,39
1715608247686,,0,01,5b:ee:e8:6e:26:d4,-92,37
1715608251546,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247636,,0,00,e0:e5:cf:15:17:48,-49,38
1715608247686,,0,00,14:13:0b:44:19:e5,-85,37
1715608247656,,3,01,39:3a:f5:bf:7f:fe,-70,38
1715608251576,,0,00,14:13:0b:44:19:e5,-81,39
1715608247726,,0,00,14:13:0b:44:19:e5,-84,37
1715608247676,,0,00,14:13:0b:44:19:e5,-81,38
1715608247726,,3,01,7c:14:07:ef:32:50,-95,37
1715608247676,,0,00,14:13:0b:44:19:e5,-81,38
1715608247746,,0,00,14:13:0b:44:19:e5,-84,37
1715608251596,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715608247756,,3,01,d0:09:87:0d:13:d9,-85,37
1715608247696,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1715608251596,,2,01,66:62:a1:7d:e1:14,-75,39
1715608247756,,0,00,e0:e5:cf:15:17:48,-64,37
1715608247696,,0,00,e0:e5:cf:15:17:48,-49,38
1715608251606,,3,01,39:3a:f5:bf:7f:fe,-70,39
1715608247706,,0,00,14:13:0b:44:19:e5,-81,38
1715608247776,,0,00,14:13:0b:44:19:e5,-84,37
1715608251606,,0,00,e0:e5:cf:15:17:48,-54,39
1715608247746,,0,00,14:13:0b:44:19:e5,-79,38
1715608247776,,2,01,60:45:4e:49:17:50,-58,37
1715608251626,,0,00,14:13:0b:44:19:e5,-80,39
1715608247746,,0,00,14:13:0b:44:19:e5,-79,38
1715608247796,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608251636,,0,00,14:13:0b:44:19:e5,-81,39
1715608247756,,3,01,39:3a:f5:bf:7f:fe,-69,38
1715608247796,,0,01,4e:6b:0f:21:1c:fb,-98,37
1715608247776,,0,00,14:13:0b:44:19:e5,-79,38
1715608251636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608247806,,0,00,14:13:0b:44:19:e5,-84,37
1715608247776,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608251656,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247806,,0,00,e0:e5:cf:15:17:48,-65,37
1715608251656,,0,00,14:13:0b:44:19:e5,-81,39
1715608247796,,0,00,14:13:0b:44:19:e5,-79,38
1715608247846,,0,00,14:13:0b:44:19:e5,-84,37
1715608247796,,0,00,e0:e5:cf:15:17:48,-49,38
1715608251696,,0,00,14:13:0b:44:19:e5,-81,39
1715608247866,,3,01,39:3a:f5:bf:7f:fe,-71,37
1715608251696,,2,01,60:45:4e:49:17:50,-62,39
1715608247836,,0,00,14:13:0b:44:19:e5,-79,38
1715608247866,,0,00,e0:e5:cf:15:17:48,-64,37
1715608251706,,0,01,79:2b:b1:bc:ef:56,-89,39
1715608247836,,0,00,14:13:0b:44:19:e5,-79,38
1715608251706,,3,01,39:3a:f5:bf:7f:fe,-69,39
1715608247856,,3,01,d0:09:87:0d:13:d9,-89,38
1715608247886,,0,00,14:13:0b:44:19:e5,-83,37
1715608251726,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247876,,0,00,14:13:0b:44:19:e5,-79,38
1715608247886,,0,00,14:13:0b:44:19:e5,-83,37
1715608251746,,0,00,14:13:0b:44:19:e5,-80,39
1715608247876,,0,00,14:13:0b:44:19:e5,-78,38
1715608247916,,0,00,14:13:0b:44:19:e5,-84,37
1715608251746,,0,00,14:13:0b:44:19:e5,-80,39
1715608247916,,0,00,e0:e5:cf:15:17:48,-65,37
1715608247896,,2,01,60:45:4e:49:17:50,-56,38
1715608251766,,0,00,e0:e5:cf:15:17:48,-55,39
1715608247896,,0,01,79:2b:b1:bc:ef:56,-92,38
1715608247946,,0,00,14:13:0b:44:19:e5,-84,37
1715608251766,,0,00,14:13:0b:44:19:e5,-80,39
1715608247926,,0,00,e0:e5:cf:15:17:48,-49,38
1715608247946,,0,00,14:13:0b:44:19:e5,-84,37
1715608251806,,0,00,14:13:0b:44:19:e5,-80,39
