Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178495935,,3,01,4a:2c:e3:52:bd:21,-95,37
1713178498585,,3,01,33:36:07:c2:33:b2,-67,39
1713178498585,,0,00,e0:e5:cf:15:17:48,-54,39
1713178495965,,0,00,e0:e5:cf:15:17:48,-50,37
1713178496055,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496055,,3,01,28:81:d9:c2:01:62,-58,38
1713178495985,,3,01,28:81:d9:c2:01:62,-61,37
1713178498635,,3,01,28:81:d9:c2:01:62,-57,39
1713178495985,,0,00,e0:e5:cf:15:17:48,-49,37
1713178498635,,0,00,e0:e5:cf:15:17:48,-53,39
1713178496105,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496105,,3,01,33:36:07:c2:33:b2,-81,38
1713178498665,,3,01,33:36:07:c2:33:b2,-67,39
1713178496115,,0,00,dc:23:4f:a9:9a:46,-75,38
1713178498675,,0,00,dc:23:4f:a9:9a:46,-75,39
1713178498705,,0,00,e0:e5:cf:15:17:48,-55,39
1713178496065,,0,00,e0:e5:cf:15:17:48,-50,37
1713178496065,,3,01,28:81:d9:c2:01:62,-61,37
1713178496155,,0,00,e0:e5:cf:15:17:48,-54,38
1713178498725,,3,01,28:81:d9:c2:01:62,-56,39
1713178496155,,3,01,28:81:d9:c2:01:62,-58,38
1713178496065,,0,01,65:55:20:8a:0b:cc,-92,37
1713178498725,,2,01,40:0c:58:29:1a:ef,-58,39
1713178496095,,2,01,40:0c:58:29:1a:ef,-56,37
1713178496195,,2,01,40:0c:58:29:1a:ef,-57,38
1713178496105,,0,00,e0:e5:cf:15:17:48,-49,37
1713178498755,,0,00,e0:e5:cf:15:17:48,-53,39
1713178496195,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496115,,0,01,65:55:20:8a:0b:cc,-91,37
1713178498765,,3,01,33:36:07:c2:33:b2,-67,39
1713178498765,,3,01,33:36:07:c2:33:b2,-67,39
1713178496125,,3,01,4a:2c:e3:52:bd:21,-94,37
1713178496125,,3,01,11:1f:e0:1d:ad:44,-96,37
1713178496225,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178498785,,3,01,33:36:07:c2:33:b2,-67,39
1713178496145,,0,01,7c:08:30:ba:a1:e3,-88,37
1713178496225,,0,01,7c:08:30:ba:a1:e3,-74,38
1713178498785,,0,01,7c:08:30:ba:a1:e3,-76,39
1713178496145,,0,01,65:55:20:8a:0b:cc,-94,37
1713178498805,,3,01,c6:2c:53:7a:52:b3,-77,39
1713178496145,,0,01,70:9e:92:21:1f:1a,-97,37
1713178496145,,3,01,c6:2c:53:7a:52:b3,-89,37
1713178496265,,3,01,c6:2c:53:7a:52:b3,-74,38
1713178496165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178496265,,3,01,28:81:d9:c2:01:62,-58,38
1713178496175,,3,01,28:81:d9:c2:01:62,-61,37
1713178498835,,3,01,28:81:d9:c2:01:62,-57,39
1713178496175,,0,01,65:55:20:8a:0b:cc,-93,37
1713178498835,,2,01,42:9d:67:52:db:37,-75,39
1713178496295,,2,01,42:9d:67:52:db:37,-83,38
1713178496295,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496215,,0,00,e0:e5:cf:15:17:48,-50,37
1713178498875,,3,01,33:36:07:c2:33:b2,-67,39
1713178498875,,3,01,33:36:07:c2:33:b2,-67,39
1713178496245,,3,01,11:1f:e0:1d:ad:44,-93,37
1713178496335,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178496245,,3,01,c3:2e:9e:18:63:4e,-92,37
1713178496335,,3,01,c3:2e:9e:18:63:4e,-95,38
1713178498905,,3,01,33:36:07:c2:33:b2,-67,39
1713178496255,,0,01,65:55:20:8a:0b:cc,-92,37
1713178496345,,0,01,65:55:20:8a:0b:cc,-97,38
1713178496345,,3,01,48:be:ec:9b:85:c5,-93,38
1713178498925,,0,00,e0:e5:cf:15:17:48,-54,39
1713178498925,,3,01,28:81:d9:c2:01:62,-57,39
1713178496255,,3,01,48:be:ec:9b:85:c5,-91,37
1713178496365,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496275,,0,00,e0:e5:cf:15:17:48,-50,37
1713178496275,,3,01,28:81:d9:c2:01:62,-61,37
1713178496315,,0,01,65:55:20:8a:0b:cc,-90,37
1713178496415,,3,01,28:81:d9:c2:01:62,-58,38
1713178498975,,0,00,e0:e5:cf:15:17:48,-53,39
1713178498975,,3,01,33:36:07:c2:33:b2,-67,39
1713178498975,,3,01,33:36:07:c2:33:b2,-67,39
1713178498975,,3,01,33:36:07:c2:33:b2,-67,39
1713178496435,,0,00,e0:e5:cf:15:17:48,-55,38
1713178496345,,0,00,e0:e5:cf:15:17:48,-49,37
1713178496435,,3,01,11:1f:e0:1d:ad:44,-90,38
1713178496345,,3,01,11:1f:e0:1d:ad:44,-95,37
1713178496365,,2,01,40:0c:58:29:1a:ef,-57,37
1713178496455,,2,01,40:0c:58:29:1a:ef,-57,38
1713178496455,,0,01,65:55:20:8a:0b:cc,-94,38
1713178496365,,0,01,65:55:20:8a:0b:cc,-89,37
1713178496475,,3,01,28:81:d9:c2:01:62,-59,38
1713178499025,,2,01,40:0c:58:29:1a:ef,-58,39
1713178496385,,3,01,28:81:d9:c2:01:62,-62,37
1713178499025,,3,01,28:81:d9:c2:01:62,-58,39
1713178496475,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496385,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499035,,0,00,e0:e5:cf:15:17:48,-54,39
1713178496405,,0,00,14:13:0b:44:19:e5,-80,37
1713178499035,,0,00,14:13:0b:44:19:e5,-78,39
1713178496495,,0,00,14:13:0b:44:19:e5,-89,38
1713178496405,,0,00,14:13:0b:44:19:e5,-81,37
1713178496495,,0,00,14:13:0b:44:19:e5,-89,38
1713178496415,,3,01,e7:ef:55:16:0a:57,-91,37
1713178496515,,0,01,7c:08:30:ba:a1:e3,-74,38
1713178499075,,0,01,7c:08:30:ba:a1:e3,-78,39
1713178496415,,0,01,7c:08:30:ba:a1:e3,-88,37
1713178496525,,0,00,14:13:0b:44:19:e5,-89,38
1713178496435,,0,00,14:13:0b:44:19:e5,-81,37
1713178499075,,0,00,14:13:0b:44:19:e5,-78,39
1713178496525,,0,00,e0:e5:cf:15:17:48,-55,38
1713178496435,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499085,,0,00,e0:e5:cf:15:17:48,-54,39
1713178496545,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178499085,,3,01,33:36:07:c2:33:b2,-66,39
1713178496475,,2,01,42:9d:67:52:db:37,-84,37
1713178499085,,3,01,33:36:07:c2:33:b2,-67,39
1713178496545,,0,00,14:13:0b:44:19:e5,-90,38
1713178496475,,0,00,14:13:0b:44:19:e5,-81,37
1713178499085,,3,01,33:36:07:c2:33:b2,-67,39
1713178496565,,2,01,42:9d:67:52:db:37,-84,38
1713178496485,,3,01,28:81:d9:c2:01:62,-60,37
1713178499105,,0,00,14:13:0b:44:19:e5,-77,39
1713178496485,,0,00,e0:e5:cf:15:17:48,-50,37
1713178496575,,3,01,28:81:d9:c2:01:62,-58,38
1713178499115,,2,01,42:9d:67:52:db:37,-76,39
1713178496505,,0,00,14:13:0b:44:19:e5,-80,37
1713178499115,,0,00,14:13:0b:44:19:e5,-78,39
1713178496575,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496505,,0,00,04:a3:16:67:20:a9,-56,37
1713178499135,,3,01,28:81:d9:c2:01:62,-57,39
1713178496595,,0,00,14:13:0b:44:19:e5,-89,38
1713178496535,,0,00,14:13:0b:44:19:e5,-79,37
1713178499135,,0,00,e0:e5:cf:15:17:48,-53,39
1713178496595,,0,00,04:a3:16:67:20:a9,-57,38
1713178496535,,0,00,14:13:0b:44:19:e5,-80,37
1713178499155,,0,00,14:13:0b:44:19:e5,-78,39
1713178496615,,0,00,14:13:0b:44:19:e5,-89,38
1713178496555,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499165,,0,00,04:a3:16:67:20:a9,-59,39
1713178496555,,0,00,14:13:0b:44:19:e5,-81,37
1713178496635,,0,01,d7:30:a8:a5:61:8c,-91,38
1713178499165,,0,00,14:13:0b:44:19:e5,-78,39
1713178496635,,0,00,14:13:0b:44:19:e5,-89,38
1713178499185,,0,01,d7:30:a8:a5:61:8c,-89,39
1713178496595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178499185,,0,00,14:13:0b:44:19:e5,-78,39
1713178496645,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496595,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499195,,3,01,33:36:07:c2:33:b2,-66,39
1713178496645,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178499195,,3,01,33:36:07:c2:33:b2,-67,39
1713178496665,,0,00,14:13:0b:44:19:e5,-88,38
1713178496605,,0,00,14:13:0b:44:19:e5,-81,37
1713178499225,,0,00,14:13:0b:44:19:e5,-77,39
1713178496605,,0,01,65:55:20:8a:0b:cc,-95,37
1713178496675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178496645,,0,00,14:13:0b:44:19:e5,-80,37
1713178499225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178496675,,0,00,14:13:0b:44:19:e5,-89,38
1713178496695,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496645,,2,01,40:0c:58:29:1a:ef,-56,37
1713178499245,,0,00,14:13:0b:44:19:e5,-78,39
1713178496655,,0,00,14:13:0b:44:19:e5,-81,37
1713178496695,,0,00,14:13:0b:44:19:e5,-88,38
1713178499245,,0,00,e0:e5:cf:15:17:48,-53,39
1713178496735,,0,00,14:13:0b:44:19:e5,-88,38
1713178496655,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499255,,0,00,14:13:0b:44:19:e5,-77,39
1713178496735,,0,00,14:13:0b:44:19:e5,-89,38
1713178499295,,0,00,14:13:0b:44:19:e5,-77,39
1713178496685,,0,00,14:13:0b:44:19:e5,-81,37
1713178496745,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496685,,3,01,4a:2c:e3:52:bd:21,-96,37
1713178499295,,3,01,33:36:07:c2:33:b2,-66,39
1713178496745,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178499295,,3,01,33:36:07:c2:33:b2,-66,39
1713178496685,,0,01,7c:08:30:ba:a1:e3,-83,37
1713178496765,,0,00,14:13:0b:44:19:e5,-88,38
1713178499295,,3,01,33:36:07:c2:33:b2,-66,39
1713178496775,,0,01,7c:08:30:ba:a1:e3,-73,38
1713178496685,,0,00,14:13:0b:44:19:e5,-81,37
1713178499305,,0,00,e0:e5:cf:15:17:48,-54,39
1713178496775,,0,00,14:13:0b:44:19:e5,-88,38
1713178496695,,3,01,28:81:d9:c2:01:62,-60,37
1713178499335,,0,00,14:13:0b:44:19:e5,-78,39
1713178496795,,3,01,28:81:d9:c2:01:62,-58,38
1713178496695,,0,01,70:9e:92:21:1f:1a,-95,37
1713178499335,,0,01,7c:08:30:ba:a1:e3,-74,39
1713178496795,,0,00,14:13:0b:44:19:e5,-88,38
1713178499355,,3,01,28:81:d9:c2:01:62,-57,39
1713178496705,,0,01,65:55:20:8a:0b:cc,-91,37
1713178496815,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496705,,0,00,14:13:0b:44:19:e5,-81,37
1713178499355,,0,00,14:13:0b:44:19:e5,-77,39
1713178496845,,0,00,14:13:0b:44:19:e5,-88,38
1713178496715,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499355,,0,00,e0:e5:cf:15:17:48,-53,39
1713178496845,,0,00,14:13:0b:44:19:e5,-90,38
1713178496735,,0,00,14:13:0b:44:19:e5,-81,37
1713178499395,,0,00,14:13:0b:44:19:e5,-78,39
1713178496855,,2,01,42:9d:67:52:db:37,-82,38
1713178499395,,3,01,33:36:07:c2:33:b2,-67,39
1713178496735,,0,01,65:55:20:8a:0b:cc,-91,37
1713178496855,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178499395,,3,01,33:36:07:c2:33:b2,-67,39
1713178496865,,0,00,e0:e5:cf:15:17:48,-55,38
1713178496755,,0,00,14:13:0b:44:19:e5,-81,37
1713178499395,,3,01,33:36:07:c2:33:b2,-67,39
1713178496885,,3,01,28:81:d9:c2:01:62,-58,38
1713178496755,,2,01,42:9d:67:52:db:37,-84,37
1713178499405,,0,00,14:13:0b:44:19:e5,-78,39
1713178496885,,0,00,14:13:0b:44:19:e5,-88,38
1713178496775,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499415,,0,00,e0:e5:cf:15:17:48,-54,39
1713178496925,,0,00,e0:e5:cf:15:17:48,-55,38
1713178496775,,0,00,14:13:0b:44:19:e5,-82,37
1713178499415,,0,00,14:13:0b:44:19:e5,-78,39
1713178496925,,0,00,14:13:0b:44:19:e5,-91,38
1713178496795,,3,01,28:81:d9:c2:01:62,-60,37
1713178499455,,3,01,28:81:d9:c2:01:62,-57,39
1713178496795,,0,00,14:13:0b:44:19:e5,-81,37
1713178496955,,0,00,14:13:0b:44:19:e5,-89,38
1713178499475,,0,00,14:13:0b:44:19:e5,-78,39
1713178496955,,3,01,11:1f:e0:1d:ad:44,-94,38
1713178496825,,0,00,14:13:0b:44:19:e5,-82,37
1713178499475,,0,00,e0:e5:cf:15:17:48,-55,39
1713178496965,,0,00,14:13:0b:44:19:e5,-90,38
1713178496825,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499505,,0,00,14:13:0b:44:19:e5,-75,39
1713178496965,,0,00,e0:e5:cf:15:17:48,-54,38
1713178499525,,3,01,33:36:07:c2:33:b2,-67,39
1713178496855,,0,01,65:55:20:8a:0b:cc,-91,37
1713178496985,,3,01,28:81:d9:c2:01:62,-57,38
1713178499525,,0,00,14:13:0b:44:19:e5,-76,39
1713178496855,,0,00,14:13:0b:44:19:e5,-82,37
1713178499545,,0,00,e0:e5:cf:15:17:48,-53,39
1713178496985,,0,00,14:13:0b:44:19:e5,-90,38
1713178496875,,0,00,14:13:0b:44:19:e5,-82,37
1713178499545,,3,01,28:81:d9:c2:01:62,-58,39
1713178497015,,0,00,14:13:0b:44:19:e5,-90,38
1713178496875,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499555,,0,00,14:13:0b:44:19:e5,-76,39
1713178496895,,0,01,65:55:20:8a:0b:cc,-95,37
1713178497015,,0,01,65:55:20:8a:0b:cc,-93,38
1713178499575,,0,00,14:13:0b:44:19:e5,-77,39
1713178497025,,2,01,40:0c:58:29:1a:ef,-57,38
1713178496895,,3,01,28:81:d9:c2:01:62,-60,37
1713178499575,,2,01,40:0c:58:29:1a:ef,-58,39
1713178496915,,0,00,14:13:0b:44:19:e5,-82,37
1713178497025,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713178499585,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713178497035,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496925,,0,00,14:13:0b:44:19:e5,-82,37
1713178499585,,0,00,14:13:0b:44:19:e5,-78,39
1713178497035,,0,00,a4:c1:38:e0:67:ae,-54,38
1713178496925,,2,01,40:0c:58:29:1a:ef,-55,37
1713178497045,,0,01,65:55:20:8a:0b:cc,-94,38
1713178499605,,0,00,a4:c1:38:e0:67:ae,-57,39
1713178496935,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713178497045,,0,01,7c:08:30:ba:a1:e3,-74,38
1713178499605,,0,01,7c:08:30:ba:a1:e3,-78,39
1713178496935,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499605,,3,01,33:36:07:c2:33:b2,-67,39
1713178497065,,0,00,14:13:0b:44:19:e5,-91,38
1713178496945,,0,00,14:13:0b:44:19:e5,-82,37
1713178499605,,3,01,33:36:07:c2:33:b2,-65,39
1713178496945,,0,00,a4:c1:38:e0:67:ae,-55,37
1713178497075,,3,01,11:1f:e0:1d:ad:44,-91,38
1713178496955,,0,01,65:55:20:8a:0b:cc,-90,37
1713178497075,,0,00,14:13:0b:44:19:e5,-90,38
1713178499605,,3,01,33:36:07:c2:33:b2,-68,39
1713178496955,,0,01,7c:08:30:ba:a1:e3,-87,37
1713178499635,,0,00,14:13:0b:44:19:e5,-76,39
1713178497095,,0,00,e0:e5:cf:15:17:48,-54,38
1713178496995,,0,00,14:13:0b:44:19:e5,-81,37
1713178499635,,0,00,14:13:0b:44:19:e5,-75,39
1713178497095,,3,01,28:81:d9:c2:01:62,-57,38
1713178496995,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499645,,0,00,e0:e5:cf:15:17:48,-54,39
1713178497095,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-94,38
1713178496995,,0,01,65:55:20:8a:0b:cc,-93,37
1713178499645,,3,01,28:81:d9:c2:01:62,-58,39
1713178497005,,3,01,28:81:d9:c2:01:62,-60,37
1713178497095,,0,00,14:13:0b:44:19:e5,-90,38
1713178499695,,2,01,42:9d:67:52:db:37,-77,39
1713178497115,,0,00,dc:23:4f:a9:9a:46,-76,38
1713178499695,,0,00,e0:e5:cf:15:17:48,-55,39
1713178497005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178497115,,0,00,14:13:0b:44:19:e5,-91,38
1713178499705,,0,00,14:13:0b:44:19:e5,-77,39
1713178497005,,0,00,14:13:0b:44:19:e5,-82,37
1713178497135,,2,01,42:9d:67:52:db:37,-83,38
1713178499715,,3,01,33:36:07:c2:33:b2,-67,39
1713178497035,,0,00,dc:23:4f:a9:9a:46,-81,37
1713178497135,,0,00,e0:e5:cf:15:17:48,-55,38
1713178499715,,3,01,33:36:07:c2:33:b2,-67,39
1713178497035,,2,01,42:9d:67:52:db:37,-84,37
1713178497165,,0,00,14:13:0b:44:19:e5,-92,38
1713178499725,,3,01,33:36:07:c2:33:b2,-67,39
1713178497055,,0,00,e0:e5:cf:15:17:48,-50,37
1713178497165,,0,00,14:13:0b:44:19:e5,-91,38
1713178499725,,0,00,14:13:0b:44:19:e5,-77,39
1713178497165,,3,01,11:1f:e0:1d:ad:44,-97,38
1713178497055,,0,00,14:13:0b:44:19:e5,-81,37
1713178499755,,0,00,e0:e5:cf:15:17:48,-53,39
1713178497185,,0,00,e0:e5:cf:15:17:48,-54,38
1713178497065,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178499755,,3,01,28:81:d9:c2:01:62,-59,39
1713178497185,,0,00,14:13:0b:44:19:e5,-90,38
1713178497095,,3,01,11:1f:e0:1d:ad:44,-101,37
1713178499795,,0,00,14:13:0b:44:19:e5,-77,39
1713178497215,,3,01,28:81:d9:c2:01:62,-57,38
1713178497095,,0,00,e0:e5:cf:15:17:48,-50,37
1713178499795,,0,00,14:13:0b:44:19:e5,-77,39
1713178497215,,0,00,14:13:0b:44:19:e5,-92,38
1713178497105,,0,00,14:13:0b:44:19:e5,-82,37
1713178499805,,0,00,e0:e5:cf:15:17:48,-54,39
1713178497245,,0,00,14:13:0b:44:19:e5,-90,38
1713178497105,,3,01,28:81:d9:c2:01:62,-59,37
1713178499825,,0,00,14:13:0b:44:19:e5,-78,39
1713178497245,,0,00,e0:e5:cf:15:17:48,-53,38
1713178497145,,0,00,14:13:0b:44:19:e5,-82,37
1713178499825,,3,01,33:36:07:c2:33:b2,-67,39
1713178497265,,0,00,14:13:0b:44:19:e5,-90,38
1713178497145,,0,00,14:13:0b:44:19:e5,-81,37
1713178499825,,3,01,33:36:07:c2:33:b2,-66,39
1713178497285,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178499825,,3,01,33:36:07:c2:33:b2,-66,39
1713178497165,,0,00,e0:e5:cf:15:17:48,-50,37
1713178497285,,0,00,14:13:0b:44:19:e5,-90,38
1713178497185,,0,00,14:13:0b:44:19:e5,-82,37
1713178499855,,0,00,14:13:0b:44:19:e5,-78,39
1713178497185,,0,01,65:55:20:8a:0b:cc,-98,37
1713178497305,,0,00,e0:e5:cf:15:17:48,-55,38
1713178497205,,0,00,14:13:0b:44:19:e5,-81,37
1713178499855,,0,00,e0:e5:cf:15:17:48,-55,39
1713178497305,,0,00,14:13:0b:44:19:e5,-89,38
1713178497205,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499855,,0,00,14:13:0b:44:19:e5,-77,39
1713178497305,,3,01,28:81:d9:c2:01:62,-57,38
1713178497215,,0,00,14:13:0b:44:19:e5,-83,37
1713178499855,,3,01,28:81:d9:c2:01:62,-58,39
1713178497305,,2,01,40:0c:58:29:1a:ef,-57,38
1713178497215,,3,01,28:81:d9:c2:01:62,-61,37
1713178499875,,2,01,40:0c:58:29:1a:ef,-58,39
1713178497325,,0,01,7c:08:30:ba:a1:e3,-74,38
1713178497215,,2,01,40:0c:58:29:1a:ef,-56,37
1713178497325,,0,00,14:13:0b:44:19:e5,-90,38
1713178499875,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178497235,,0,01,7c:08:30:ba:a1:e3,-87,37
1713178497345,,0,00,14:13:0b:44:19:e5,-91,38
1713178499905,,0,00,14:13:0b:44:19:e5,-79,39
1713178497235,,0,00,14:13:0b:44:19:e5,-82,37
1713178497345,,0,00,e0:e5:cf:15:17:48,-54,38
1713178497255,,3,01,4a:2c:e3:52:bd:21,-92,37
1713178499925,,0,00,e0:e5:cf:15:17:48,-53,39
1713178497385,,0,00,14:13:0b:44:19:e5,-88,38
1713178497255,,0,00,e0:e5:cf:15:17:48,-50,37
1713178497295,,0,00,14:13:0b:44:19:e5,-82,37
1713178499925,,0,00,14:13:0b:44:19:e5,-76,39
1713178497385,,3,01,11:1f:e0:1d:ad:44,-95,38
1713178497405,,0,00,14:13:0b:44:19:e5,-90,38
1713178499925,,3,01,33:36:07:c2:33:b2,-67,39
1713178497295,,0,00,14:13:0b:44:19:e5,-82,37
1713178497405,,3,01,28:81:d9:c2:01:62,-58,38
1713178497325,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499925,,3,01,33:36:07:c2:33:b2,-67,39
1713178497405,,0,00,14:13:0b:44:19:e5,-89,38
1713178499945,,3,01,33:36:07:c2:33:b2,-67,39
1713178497325,,2,01,42:9d:67:52:db:37,-83,37
1713178497405,,0,00,e0:e5:cf:15:17:48,-54,38
1713178499945,,0,00,14:13:0b:44:19:e5,-77,39
1713178497335,,0,01,65:55:20:8a:0b:cc,-96,37
1713178497445,,0,00,14:13:0b:44:19:e5,-89,38
1713178499965,,3,01,28:81:d9:c2:01:62,-59,39
1713178497335,,0,00,14:13:0b:44:19:e5,-83,37
1713178497445,,0,00,14:13:0b:44:19:e5,-89,38
1713178499965,,0,00,14:13:0b:44:19:e5,-77,39
1713178497485,,0,00,e0:e5:cf:15:17:48,-55,38
1713178497365,,0,00,14:13:0b:44:19:e5,-84,37
1713178499975,,0,00,e0:e5:cf:15:17:48,-53,39
1713178497485,,0,00,14:13:0b:44:19:e5,-89,38
1713178497395,,0,00,e0:e5:cf:15:17:48,-49,37
1713178499975,,2,01,42:9d:67:52:db:37,-75,39
1713178497505,,3,01,28:81:d9:c2:01:62,-57,38
1713178497395,,0,00,14:13:0b:44:19:e5,-82,37
1713178500005,,0,00,14:13:0b:44:19:e5,-77,39
1713178497505,,0,00,14:13:0b:44:19:e5,-88,38
1713178497415,,0,01,65:55:20:8a:0b:cc,-93,37
1713178500035,,0,00,e0:e5:cf:15:17:48,-54,39
1713178497525,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713178497415,,3,01,28:81:d9:c2:01:62,-61,37
1713178500035,,3,01,33:36:07:c2:33:b2,-66,39
1713178497415,,0,00,14:13:0b:44:19:e5,-82,37
1713178497525,,0,00,e0:e5:cf:15:17:48,-53,38
1713178500035,,3,01,33:36:07:c2:33:b2,-67,39
1713178497545,,0,00,14:13:0b:44:19:e5,-88,38
1713178497435,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1713178500035,,3,01,33:36:07:c2:33:b2,-66,39
1713178497545,,0,00,14:13:0b:44:19:e5,-91,38
1713178497435,,0,00,e0:e5:cf:15:17:48,-50,37
1713178500055,,0,00,14:13:0b:44:19:e5,-78,39
1713178497575,,0,00,14:13:0b:44:19:e5,-89,38
1713178497435,,0,01,65:55:20:8a:0b:cc,-92,37
1713178500065,,3,01,28:81:d9:c2:01:62,-57,39
1713178497575,,0,00,e0:e5:cf:15:17:48,-54,38
1713178497435,,0,00,14:13:0b:44:19:e5,-83,37
1713178500065,,0,00,14:13:0b:44:19:e5,-76,39
1713178497595,,2,01,40:0c:58:29:1a:ef,-57,38
1713178497465,,0,00,14:13:0b:44:19:e5,-83,37
1713178497595,,0,00,14:13:0b:44:19:e5,-90,38
1713178500075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713178497475,,0,01,65:55:20:8a:0b:cc,-96,37
1713178497615,,0,01,7c:08:30:ba:a1:e3,-74,38
1713178497475,,0,00,14:13:0b:44:19:e5,-82,37
1713178497615,,0,00,14:13:0b:44:19:e5,-90,38
1713178500075,,0,00,e0:e5:cf:15:17:48,-53,39
1713178497495,,0,00,e0:e5:cf:15:17:48,-49,37
1713178497635,,0,00,14:13:0b:44:19:e5,-90,38
1713178500105,,0,00,14:13:0b:44:19:e5,-77,39
1713178497495,,2,01,40:0c:58:29:1a:ef,-56,37
1713178497635,,0,00,e0:e5:cf:15:17:48,-54,38
1713178500125,,0,00,14:13:0b:44:19:e5,-77,39
1713178497505,,0,00,14:13:0b:44:19:e5,-82,37
1713178497655,,0,01,c1:14:46:18:bb:70,-89,38
1713178500125,,0,00,14:13:0b:44:19:e5,-77,39
1713178497505,,0,01,7c:08:30:ba:a1:e3,-87,37
1713178497655,,0,00,14:13:0b:44:19:e5,-89,38
1713178500135,,0,00,e0:e5:cf:15:17:48,-54,39
1713178497545,,0,01,70:9e:92:21:1f:1a,-93,37
1713178497685,,0,00,14:13:0b:44:19:e5,-90,38
1713178497545,,0,01,65:55:20:8a:0b:cc,-94,37
1713178500135,,3,01,33:36:07:c2:33:b2,-66,39
1713178497685,,0,00,e0:e5:cf:15:17:48,-54,38
1713178497545,,0,00,14:13:0b:44:19:e5,-82,37
1713178500135,,3,01,33:36:07:c2:33:b2,-67,39
1713178497695,,2,01,42:9d:67:52:db:37,-83,38
1713178497545,,0,00,e0:e5:cf:15:17:48,-50,37
1713178500135,,3,01,33:36:07:c2:33:b2,-67,39
1713178497695,,0,00,14:13:0b:44:19:e5,-90,38
1713178497565,,0,01,c1:14:46:18:bb:70,-77,37
1713178500145,,2,01,40:0c:58:29:1a:ef,-58,39
1713178497715,,3,01,11:1f:e0:1d:ad:44,-92,38
1713178497585,,0,00,04:a3:16:67:20:a9,-55,37
1713178497745,,0,00,14:13:0b:44:19:e5,-90,38
1713178500145,,0,00,14:13:0b:44:19:e5,-77,39
1713178497585,,0,01,65:55:20:8a:0b:cc,-91,37
1713178500155,,0,01,7c:08:30:ba:a1:e3,-77,39
1713178497745,,0,00,e0:e5:cf:15:17:48,-53,38
1713178497795,,0,00,14:13:0b:44:19:e5,-90,38
1713178497595,,0,00,14:13:0b:44:19:e5,-82,37
1713178500165,,0,00,14:13:0b:44:19:e5,-77,39
1713178497595,,0,00,e0:e5:cf:15:17:48,-50,37
1713178497795,,0,00,14:13:0b:44:19:e5,-91,38
1713178500165,,3,01,28:81:d9:c2:01:62,-57,39
1713178497805,,0,00,e0:e5:cf:15:17:48,-54,38
1713178497605,,2,01,42:9d:67:52:db:37,-84,37
1713178500195,,0,00,14:13:0b:44:19:e5,-76,39
1713178497605,,0,00,14:13:0b:44:19:e5,-81,37
1713178497805,,3,01,11:1f:e0:1d:ad:44,-93,38
1713178500195,,0,00,e0:e5:cf:15:17:48,-53,39
