Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178824449,,0,0,14:13:0b:44:19:e5,-80,38
1713178826899,,3,1,39:a8:1d:13:67:b2,-71,39
1713178824459,,3,1,28:81:d9:c2:01:62,-56,37
1713178824449,,3,1,28:81:d9:c2:01:62,-60,38
1713178826899,,3,1,28:81:d9:c2:01:62,-57,39
1713178826929,,2,1,40:0c:58:29:1a:ef,-58,39
1713178824489,,2,1,40:0c:58:29:1a:ef,-58,37
1713178824489,,2,1,40:0c:58:29:1a:ef,-56,38
1713178824489,,2,1,42:0f:3c:73:17:6a,-82,37
1713178824489,,2,1,42:0f:3c:73:17:6a,-84,38
1713178826979,,2,1,42:0f:3c:73:17:6a,-73,39
1713178824529,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178824529,,3,1,4a:2c:e3:52:bd:21,-89,37
1713178826989,,3,1,39:a8:1d:13:67:b2,-70,39
1713178826989,,3,1,39:a8:1d:13:67:b2,-70,39
1713178826999,,3,1,39:a8:1d:13:67:b2,-70,39
1713178824559,,3,1,28:81:d9:c2:01:62,-57,37
1713178824559,,3,1,28:81:d9:c2:01:62,-58,38
1713178826999,,3,1,28:81:d9:c2:01:62,-56,39
1713178824559,,0,1,78:bc:c1:5e:9d:93,-76,37
1713178827029,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178824609,,3,1,da:0f:71:3c:b0:44,-91,37
1713178824639,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178824639,,0,0,dc:23:4f:a9:9a:46,-78,37
1713178827089,,0,0,dc:23:4f:a9:9a:46,-77,39
1713178827089,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827089,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827089,,3,1,39:a8:1d:13:67:b2,-70,39
1713178824659,,0,0,dc:23:4f:a9:9a:46,-77,38
1713178824659,,0,1,70:9e:92:21:1f:1a,-92,37
1713178827129,,3,1,28:81:d9:c2:01:62,-57,39
1713178824749,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178827199,,3,1,39:a8:1d:13:67:b2,-70,39
1713178824749,,2,1,40:0c:58:29:1a:ef,-58,37
1713178827199,,3,1,39:a8:1d:13:67:b2,-70,39
1713178824759,,2,1,40:0c:58:29:1a:ef,-56,38
1713178827199,,3,1,39:a8:1d:13:67:b2,-70,39
1713178824769,,3,1,28:81:d9:c2:01:62,-57,37
1713178827199,,2,1,40:0c:58:29:1a:ef,-57,39
1713178824769,,3,1,28:81:d9:c2:01:62,-58,38
1713178824769,,2,1,42:0f:3c:73:17:6a,-82,37
1713178827219,,3,1,28:81:d9:c2:01:62,-56,39
1713178824769,,2,1,42:0f:3c:73:17:6a,-83,38
1713178827219,,2,1,42:0f:3c:73:17:6a,-75,39
1713178824809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178827279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178824849,,0,1,78:bc:c1:5e:9d:93,-80,37
1713178827299,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178824849,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178827299,,3,1,39:a8:1d:13:67:b2,-69,39
1713178827299,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827299,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827329,,3,1,28:81:d9:c2:01:62,-57,39
1713178824909,,3,1,28:81:d9:c2:01:62,-58,38
1713178824909,,3,1,28:81:d9:c2:01:62,-57,37
1713178824919,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178824919,,0,1,70:9e:92:21:1f:1a,-91,37
1713178827409,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827409,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827419,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827419,,3,1,28:81:d9:c2:01:62,-57,39
1713178825009,,3,1,28:81:d9:c2:01:62,-57,37
1713178825009,,3,1,28:81:d9:c2:01:62,-58,38
1713178825049,,2,1,40:0c:58:29:1a:ef,-58,37
1713178825049,,2,1,42:0f:3c:73:17:6a,-82,37
1713178825059,,2,1,40:0c:58:29:1a:ef,-56,38
1713178827509,,2,1,42:0f:3c:73:17:6a,-73,39
1713178827509,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827519,,3,1,39:a8:1d:13:67:b2,-71,39
1713178825079,,3,1,11:1f:e0:1d:ad:44,-91,37
1713178827519,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827529,,3,1,28:81:d9:c2:01:62,-57,39
1713178825079,,3,1,28:81:d9:c2:01:62,-57,37
1713178825089,,3,1,28:81:d9:c2:01:62,-58,38
1713178825099,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713178825089,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713178825099,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178827559,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713178827559,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178825159,,0,1,78:bc:c1:5e:9d:93,-80,37
1713178827619,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827619,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827629,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825179,,3,1,11:1f:e0:1d:ad:44,-91,37
1713178825179,,3,1,28:81:d9:c2:01:62,-57,37
1713178825209,,3,1,28:81:d9:c2:01:62,-59,38
1713178825209,,0,1,70:9e:92:21:1f:1a,-89,37
1713178827659,,3,1,28:81:d9:c2:01:62,-57,39
1713178827659,,3,1,dd:c2:3c:6d:21:72,-72,39
1713178825229,,3,1,dd:c2:3c:6d:21:72,-77,37
1713178825229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178827679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178825259,,3,1,dd:c2:3c:6d:21:72,-86,38
1713178827719,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827719,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827729,,3,1,39:a8:1d:13:67:b2,-71,39
1713178825289,,3,1,4a:2c:e3:52:bd:21,-89,37
1713178825289,,3,1,28:81:d9:c2:01:62,-57,37
1713178825309,,3,1,28:81:d9:c2:01:62,-59,38
1713178827769,,3,1,28:81:d9:c2:01:62,-59,39
1713178827769,,2,1,40:0c:58:29:1a:ef,-57,39
1713178825329,,2,1,40:0c:58:29:1a:ef,-58,37
1713178825329,,2,1,40:0c:58:29:1a:ef,-56,38
1713178825329,,2,1,42:0f:3c:73:17:6a,-81,37
1713178825329,,2,1,42:0f:3c:73:17:6a,-84,38
1713178827819,,2,1,42:0f:3c:73:17:6a,-74,39
1713178827819,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827829,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827829,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825389,,3,1,28:81:d9:c2:01:62,-57,37
1713178825389,,3,1,28:81:d9:c2:01:62,-59,38
1713178827839,,3,1,28:81:d9:c2:01:62,-58,39
1713178825389,,0,1,78:bc:c1:5e:9d:93,-82,37
1713178825389,,0,1,78:bc:c1:5e:9d:93,-84,38
1713178825459,,0,0,04:a3:16:67:20:a9,-58,37
1713178827839,,0,1,78:bc:c1:5e:9d:93,-80,39
1713178825459,,0,0,04:a3:16:67:20:a9,-56,38
1713178827929,,0,0,04:a3:16:67:20:a9,-57,39
1713178825479,,0,1,70:9e:92:21:1f:1a,-89,37
1713178825509,,3,1,28:81:d9:c2:01:62,-59,38
1713178825599,,3,1,28:81:d9:c2:01:62,-60,38
1713178827929,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825479,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178825599,,2,1,40:0c:58:29:1a:ef,-55,38
1713178827929,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825639,,2,1,42:0f:3c:73:17:6a,-84,38
1713178825499,,3,1,11:1f:e0:1d:ad:44,-90,37
1713178827979,,3,1,28:81:d9:c2:01:62,-58,39
1713178825639,,0,0,dc:23:4f:a9:9a:46,-77,38
1713178825499,,3,1,28:81:d9:c2:01:62,-57,37
1713178828029,,3,1,39:a8:1d:13:67:b2,-70,39
1713178828029,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825609,,3,1,11:1f:e0:1d:ad:44,-91,37
1713178825699,,0,1,78:bc:c1:5e:9d:93,-83,38
1713178825639,,2,1,42:0f:3c:73:17:6a,-83,37
1713178828049,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825699,,0,0,14:13:0b:44:19:e5,-82,38
1713178825639,,0,0,dc:23:4f:a9:9a:46,-79,37
1713178828049,,3,1,28:81:d9:c2:01:62,-58,39
1713178825709,,3,1,28:81:d9:c2:01:62,-59,38
1713178825669,,3,1,4a:2c:e3:52:bd:21,-88,37
1713178828059,,2,1,40:0c:58:29:1a:ef,-56,39
1713178825899,,2,1,40:0c:58:29:1a:ef,-56,38
1713178825669,,0,1,78:bc:c1:5e:9d:93,-80,37
1713178828059,,2,1,42:0f:3c:73:17:6a,-73,39
1713178825899,,2,1,42:0f:3c:73:17:6a,-84,38
1713178825699,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178828099,,0,0,dc:23:4f:a9:9a:46,-77,39
1713178825949,,3,1,28:81:d9:c2:01:62,-59,38
1713178825699,,0,0,14:13:0b:44:19:e5,-87,37
1713178825949,,0,1,78:bc:c1:5e:9d:93,-82,38
1713178828099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713178825709,,3,1,28:81:d9:c2:01:62,-56,37
1713178828129,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178825759,,0,1,70:9e:92:21:1f:1a,-90,37
1713178828139,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825809,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178828139,,3,1,39:a8:1d:13:67:b2,-71,39
1713178825859,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178828149,,3,1,39:a8:1d:13:67:b2,-71,39
1713178825899,,2,1,40:0c:58:29:1a:ef,-58,37
1713178828149,,0,0,14:13:0b:44:19:e5,-74,39
1713178825899,,2,1,42:0f:3c:73:17:6a,-82,37
1713178828179,,3,1,28:81:d9:c2:01:62,-57,39
1713178825919,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178828249,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825919,,3,1,28:81:d9:c2:01:62,-56,37
1713178828249,,3,1,39:a8:1d:13:67:b2,-70,39
1713178825959,,0,1,78:bc:c1:5e:9d:93,-82,37
1713178828259,,3,1,39:a8:1d:13:67:b2,-70,39
1713178826019,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178826059,,3,1,28:81:d9:c2:01:62,-58,38
1713178828259,,3,1,28:81:d9:c2:01:62,-57,39
1713178826019,,0,1,70:9e:92:21:1f:1a,-90,37
1713178828349,,2,1,40:0c:58:29:1a:ef,-57,39
1713178826059,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178828349,,2,1,42:0f:3c:73:17:6a,-74,39
1713178828349,,3,1,39:a8:1d:13:67:b2,-70,39
1713178828349,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828359,,3,1,39:a8:1d:13:67:b2,-70,39
1713178828359,,3,1,28:81:d9:c2:01:62,-56,39
1713178828429,,0,1,78:bc:c1:5e:9d:93,-78,39
1713178828459,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828459,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828469,,3,1,39:a8:1d:13:67:b2,-70,39
1713178828469,,3,1,28:81:d9:c2:01:62,-57,39
1713178828529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178826109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178828559,,3,1,39:a8:1d:13:67:b2,-70,39
1713178828559,,3,1,39:a8:1d:13:67:b2,-70,39
1713178826129,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178828569,,3,1,39:a8:1d:13:67:b2,-70,39
1713178826129,,3,1,28:81:d9:c2:01:62,-57,38
1713178826129,,3,1,28:81:d9:c2:01:62,-56,37
1713178828569,,3,1,28:81:d9:c2:01:62,-56,39
1713178826129,,0,0,a4:c1:38:e0:67:ae,-52,38
1713178828579,,0,0,a4:c1:38:e0:67:ae,-56,39
1713178826159,,0,0,a4:c1:38:e0:67:ae,-52,37
1713178826179,,2,1,42:0f:3c:73:17:6a,-81,38
1713178828629,,2,1,42:0f:3c:73:17:6a,-75,39
1713178826179,,2,1,42:0f:3c:73:17:6a,-81,37
1713178826179,,2,1,40:0c:58:29:1a:ef,-56,38
1713178828629,,2,1,40:0c:58:29:1a:ef,-54,39
1713178826179,,2,1,40:0c:58:29:1a:ef,-55,37
1713178828659,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828659,,3,1,39:a8:1d:13:67:b2,-71,39
1713178826219,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178826219,,0,1,78:bc:c1:5e:9d:93,-76,37
1713178828669,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828669,,0,1,78:bc:c1:5e:9d:93,-73,39
1713178826229,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178826229,,3,1,28:81:d9:c2:01:62,-57,37
1713178826239,,3,1,28:81:d9:c2:01:62,-59,38
1713178828689,,3,1,28:81:d9:c2:01:62,-56,39
1713178826239,,0,1,f6:38:f5:e8:4f:8e,-84,38
1713178828689,,0,1,f6:38:f5:e8:4f:8e,-82,39
1713178828769,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828769,,3,1,39:a8:1d:13:67:b2,-71,39
1713178826329,,0,1,c1:14:46:18:bb:70,-85,37
1713178826329,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178828779,,3,1,39:a8:1d:13:67:b2,-71,39
1713178826359,,3,1,28:81:d9:c2:01:62,-59,38
1713178826359,,3,1,28:81:d9:c2:01:62,-56,37
1713178828829,,3,1,28:81:d9:c2:01:62,-56,39
1713178826429,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178826429,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178826459,,3,1,28:81:d9:c2:01:62,-58,38
1713178826459,,3,1,28:81:d9:c2:01:62,-56,37
1713178828909,,3,1,28:81:d9:c2:01:62,-57,39
1713178826469,,2,1,42:0f:3c:73:17:6a,-82,38
1713178826469,,2,1,40:0c:58:29:1a:ef,-57,38
1713178828909,,2,1,42:0f:3c:73:17:6a,-75,39
1713178828929,,2,1,40:0c:58:29:1a:ef,-57,39
1713178826489,,2,1,42:0f:3c:73:17:6a,-80,37
1713178826489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178828949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178826509,,0,1,78:bc:c1:5e:9d:93,-79,38
1713178826509,,0,1,78:bc:c1:5e:9d:93,-82,37
1713178828949,,0,1,78:bc:c1:5e:9d:93,-77,39
1713178826509,,0,0,04:a3:16:67:20:a9,-57,38
1713178826509,,0,0,04:a3:16:67:20:a9,-56,37
1713178828979,,0,0,04:a3:16:67:20:a9,-57,39
1713178828989,,3,1,39:a8:1d:13:67:b2,-69,39
1713178828989,,3,1,39:a8:1d:13:67:b2,-70,39
1713178826549,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178828989,,3,1,39:a8:1d:13:67:b2,-69,39
1713178826549,,3,1,28:81:d9:c2:01:62,-57,37
1713178826559,,3,1,28:81:d9:c2:01:62,-58,38
1713178828999,,3,1,28:81:d9:c2:01:62,-56,39
1713178826599,,3,1,4a:2c:e3:52:bd:21,-89,37
1713178826599,,3,1,da:0f:71:3c:b0:44,-91,37
1713178829089,,3,1,39:a8:1d:13:67:b2,-69,39
1713178826639,,3,1,11:1f:e0:1d:ad:44,-92,37
1713178829089,,3,1,39:a8:1d:13:67:b2,-69,39
1713178826639,,0,0,dc:23:4f:a9:9a:46,-83,37
1713178829089,,3,1,39:a8:1d:13:67:b2,-68,39
1713178826649,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178826659,,3,1,28:81:d9:c2:01:62,-57,37
1713178829089,,0,0,dc:23:4f:a9:9a:46,-77,39
1713178826649,,3,1,28:81:d9:c2:01:62,-58,38
1713178829129,,3,1,28:81:d9:c2:01:62,-56,39
1713178829189,,3,1,39:a8:1d:13:67:b2,-68,39
1713178829189,,3,1,39:a8:1d:13:67:b2,-69,39
1713178826749,,3,1,11:1f:e0:1d:ad:44,-91,37
1713178826749,,2,1,42:0f:3c:73:17:6a,-82,37
1713178829189,,3,1,39:a8:1d:13:67:b2,-68,39
1713178826749,,3,1,28:81:d9:c2:01:62,-58,38
1713178829189,,2,1,42:0f:3c:73:17:6a,-74,39
1713178826749,,2,1,40:0c:58:29:1a:ef,-55,38
1713178829199,,3,1,28:81:d9:c2:01:62,-57,39
1713178829199,,2,1,40:0c:58:29:1a:ef,-55,39
1713178826789,,0,1,78:bc:c1:5e:9d:93,-83,37
1713178826789,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178829289,,3,1,39:a8:1d:13:67:b2,-69,39
1713178829289,,3,1,39:a8:1d:13:67:b2,-69,39
1713178826859,,3,1,28:81:d9:c2:01:62,-59,38
1713178826859,,3,1,28:81:d9:c2:01:62,-58,37
1713178829299,,3,1,39:a8:1d:13:67:b2,-69,39
1713178829299,,3,1,28:81:d9:c2:01:62,-56,39
1713178829379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713178829389,,3,1,39:a8:1d:13:67:b2,-68,39
1713178829389,,3,1,39:a8:1d:13:67:b2,-68,39
1713178826949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178826949,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178829409,,3,1,39:a8:1d:13:67:b2,-68,39
1713178829409,,3,1,28:81:d9:c2:01:62,-56,39
1713178826979,,3,1,28:81:d9:c2:01:62,-59,37
1713178826979,,0,0,14:13:0b:44:19:e5,-82,37
1713178827009,,3,1,28:81:d9:c2:01:62,-59,38
1713178829479,,0,0,14:13:0b:44:19:e5,-75,39
1713178829479,,2,1,42:0f:3c:73:17:6a,-76,39
1713178827039,,2,1,42:0f:3c:73:17:6a,-83,37
1713178827039,,2,1,42:0f:3c:73:17:6a,-82,38
1713178829489,,3,1,39:a8:1d:13:67:b2,-69,39
1713178827039,,2,1,40:0c:58:29:1a:ef,-53,37
1713178827059,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178827039,,2,1,40:0c:58:29:1a:ef,-54,38
1713178829489,,3,1,39:a8:1d:13:67:b2,-69,39
1713178827059,,0,1,78:bc:c1:5e:9d:93,-80,37
1713178827059,,0,1,78:bc:c1:5e:9d:93,-78,38
1713178829509,,0,1,78:bc:c1:5e:9d:93,-77,39
1713178829509,,3,1,28:81:d9:c2:01:62,-56,39
1713178827109,,3,1,28:81:d9:c2:01:62,-60,38
1713178827109,,3,1,28:81:d9:c2:01:62,-59,37
1713178829589,,3,1,39:a8:1d:13:67:b2,-68,39
1713178829589,,3,1,39:a8:1d:13:67:b2,-68,39
1713178827159,,0,1,70:9e:92:21:1f:1a,-91,37
1713178829619,,3,1,39:a8:1d:13:67:b2,-69,39
1713178829619,,3,1,28:81:d9:c2:01:62,-56,39
1713178827209,,3,1,28:81:d9:c2:01:62,-59,37
1713178827209,,3,1,28:81:d9:c2:01:62,-59,38
1713178829679,,3,1,dd:c2:3c:6d:21:72,-76,39
1713178827259,,3,1,dd:c2:3c:6d:21:72,-78,37
1713178829699,,3,1,39:a8:1d:13:67:b2,-68,39
1713178827259,,3,1,dd:c2:3c:6d:21:72,-88,38
1713178829699,,3,1,39:a8:1d:13:67:b2,-68,39
1713178827279,,3,1,11:1f:e0:1d:ad:44,-98,37
1713178829719,,3,1,39:a8:1d:13:67:b2,-68,39
1713178827279,,3,1,28:81:d9:c2:01:62,-59,37
1713178829729,,3,1,28:81:d9:c2:01:62,-55,39
1713178827309,,3,1,28:81:d9:c2:01:62,-60,38
1713178827329,,2,1,42:0f:3c:73:17:6a,-84,38
1713178827319,,2,1,42:0f:3c:73:17:6a,-82,37
1713178829769,,2,1,42:0f:3c:73:17:6a,-76,39
1713178827329,,0,1,78:bc:c1:5e:9d:93,-79,38
1713178827319,,2,1,40:0c:58:29:1a:ef,-54,37
1713178829769,,0,1,78:bc:c1:5e:9d:93,-76,39
1713178827329,,0,1,78:bc:c1:5e:9d:93,-80,37
1713178829779,,2,1,40:0c:58:29:1a:ef,-53,39
1713178827329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713178827359,,2,1,40:0c:58:29:1a:ef,-54,38
1713178827359,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178829809,,3,1,39:a8:1d:13:67:b2,-68,39
1713178829809,,3,1,39:a8:1d:13:67:b2,-68,39
1713178829829,,3,1,39:a8:1d:13:67:b2,-68,39
1713178827379,,3,1,11:1f:e0:1d:ad:44,-93,37
1713178827379,,3,1,28:81:d9:c2:01:62,-59,37
1713178827409,,0,1,70:9e:92:21:1f:1a,-90,37
1713178827409,,3,1,28:81:d9:c2:01:62,-59,38
1713178829879,,3,1,28:81:d9:c2:01:62,-56,39
1713178829909,,3,1,39:a8:1d:13:67:b2,-69,39
1713178829909,,3,1,39:a8:1d:13:67:b2,-69,39
1713178829929,,3,1,39:a8:1d:13:67:b2,-69,39
1713178827479,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178827479,,3,1,28:81:d9:c2:01:62,-59,37
1713178827509,,3,1,28:81:d9:c2:01:62,-59,38
1713178827529,,0,0,e0:e5:cf:15:17:48,-50,37
1713178829979,,3,1,28:81:d9:c2:01:62,-56,39
1713178827529,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178829979,,0,0,e0:e5:cf:15:17:48,-54,39
1713178827559,,0,0,e0:e5:cf:15:17:48,-54,38
1713178830009,,3,1,39:a8:1d:13:67:b2,-69,39
1713178830009,,3,1,39:a8:1d:13:67:b2,-69,39
1713178830019,,3,1,39:a8:1d:13:67:b2,-69,39
1713178830019,,0,0,04:a3:16:67:20:a9,-57,39
1713178827579,,0,0,04:a3:16:67:20:a9,-57,37
1713178827579,,3,1,11:1f:e0:1d:ad:44,-97,37
1713178827589,,0,0,e0:e5:cf:15:17:48,-55,37
1713178827589,,0,0,04:a3:16:67:20:a9,-56,38
1713178827589,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713178827589,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713178827609,,0,1,78:bc:c1:5e:9d:93,-81,37
1713178827609,,0,1,78:bc:c1:5e:9d:93,-79,38
1713178830059,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713178830059,,2,1,40:0c:58:29:1a:ef,-53,39
1713178827639,,2,1,40:0c:58:29:1a:ef,-55,38
1713178827639,,2,1,40:0c:58:29:1a:ef,-54,37
1713178830089,,0,0,e0:e5:cf:15:17:48,-54,39
1713178827639,,0,0,e0:e5:cf:15:17:48,-54,38
1713178827639,,0,0,e0:e5:cf:15:17:48,-50,37
1713178830089,,0,0,dc:23:4f:a9:9a:46,-77,39
1713178827659,,0,0,dc:23:4f:a9:9a:46,-81,37
1713178827659,,0,0,dc:23:4f:a9:9a:46,-76,38
1713178830119,,3,1,39:a8:1d:13:67:b2,-69,39
1713178830119,,3,1,39:a8:1d:13:67:b2,-69,39
1713178830129,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827689,,0,1,70:9e:92:21:1f:1a,-89,37
1713178827689,,3,1,11:1f:e0:1d:ad:44,-94,37
1713178827699,,3,1,28:81:d9:c2:01:62,-58,37
1713178827699,,3,1,28:81:d9:c2:01:62,-58,38
1713178830149,,3,1,28:81:d9:c2:01:62,-57,39
1713178827699,,0,0,e0:e5:cf:15:17:48,-50,37
1713178827699,,0,0,e0:e5:cf:15:17:48,-54,38
1713178830149,,0,0,e0:e5:cf:15:17:48,-54,39
1713178827749,,3,1,4a:2c:e3:52:bd:21,-90,37
1713178827749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713178830209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713178830209,,0,0,e0:e5:cf:15:17:48,-55,39
1713178830229,,3,1,39:a8:1d:13:67:b2,-71,39
1713178830229,,3,1,39:a8:1d:13:67:b2,-71,39
1713178830229,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827799,,3,1,11:1f:e0:1d:ad:44,-96,37
1713178827799,,3,1,28:81:d9:c2:01:62,-57,37
1713178827809,,3,1,28:81:d9:c2:01:62,-58,38
1713178830259,,3,1,28:81:d9:c2:01:62,-56,39
1713178830259,,0,0,e0:e5:cf:15:17:48,-55,39
1713178827859,,0,0,e0:e5:cf:15:17:48,-54,38
1713178827859,,0,0,e0:e5:cf:15:17:48,-50,37
1713178827869,,0,1,78:bc:c1:5e:9d:93,-81,38
1713178830319,,0,1,78:bc:c1:5e:9d:93,-81,39
1713178827869,,0,1,78:bc:c1:5e:9d:93,-82,37
1713178827869,,0,0,e0:e5:cf:15:17:48,-54,38
1713178830319,,0,0,e0:e5:cf:15:17:48,-57,39
1713178827869,,0,0,e0:e5:cf:15:17:48,-50,37
1713178830329,,2,1,42:0f:3c:73:17:6a,-73,39
1713178827889,,2,1,42:0f:3c:73:17:6a,-81,37
1713178827899,,2,1,42:0f:3c:73:17:6a,-83,38
1713178830339,,3,1,39:a8:1d:13:67:b2,-70,39
1713178827889,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178830339,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827899,,2,1,40:0c:58:29:1a:ef,-54,38
1713178827899,,2,1,40:0c:58:29:1a:ef,-54,37
1713178827909,,3,1,28:81:d9:c2:01:62,-58,38
1713178830349,,3,1,39:a8:1d:13:67:b2,-71,39
1713178827899,,3,1,28:81:d9:c2:01:62,-57,37
1713178830349,,2,1,40:0c:58:29:1a:ef,-57,39
1713178827939,,0,0,e0:e5:cf:15:17:48,-50,37
1713178830369,,3,1,28:81:d9:c2:01:62,-56,39
1713178827939,,0,1,70:9e:92:21:1f:1a,-93,37
1713178830379,,0,0,e0:e5:cf:15:17:48,-57,39
1713178827959,,0,0,e0:e5:cf:15:17:48,-54,38
1713178827999,,0,0,e0:e5:cf:15:17:48,-51,37
1713178830439,,0,0,e0:e5:cf:15:17:48,-57,39
1713178827999,,3,1,11:1f:e0:1d:ad:44,-95,37
1713178830439,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828009,,0,0,e0:e5:cf:15:17:48,-54,38
1713178828009,,3,1,28:81:d9:c2:01:62,-56,37
1713178830449,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828009,,3,1,28:81:d9:c2:01:62,-59,38
1713178830449,,3,1,39:a8:1d:13:67:b2,-70,39
1713178830479,,3,1,28:81:d9:c2:01:62,-56,39
1713178828059,,0,0,e0:e5:cf:15:17:48,-51,37
1713178828059,,0,0,e0:e5:cf:15:17:48,-54,38
1713178830529,,0,0,e0:e5:cf:15:17:48,-56,39
1713178828089,,3,1,4a:2c:e3:52:bd:21,-91,37
1713178828089,,0,0,e0:e5:cf:15:17:48,-51,37
1713178830549,,0,0,e0:e5:cf:15:17:48,-55,39
1713178830549,,3,1,39:a8:1d:13:67:b2,-70,39
1713178830549,,3,1,39:a8:1d:13:67:b2,-71,39
1713178828109,,0,0,e0:e5:cf:15:17:48,-53,38
1713178830549,,3,1,39:a8:1d:13:67:b2,-71,39
1713178830579,,3,1,28:81:d9:c2:01:62,-56,39
1713178828139,,3,1,28:81:d9:c2:01:62,-57,37
1713178828139,,3,1,28:81:d9:c2:01:62,-59,38
1713178828139,,0,1,78:bc:c1:5e:9d:93,-81,38
