Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713178942021,,3,1,1a:9d:cb:e9:0b:47,-61,38
1713178941851,,0,0,14:13:0b:44:19:e5,-64,37
1713178944771,,3,1,1a:9d:cb:e9:0b:47,-65,39
1713178942021,,0,0,14:13:0b:44:19:e5,-79,38
1713178941881,,0,0,14:13:0b:44:19:e5,-64,37
1713178942061,,3,1,39:a8:1d:13:67:b2,-74,38
1713178944801,,3,1,39:a8:1d:13:67:b2,-74,39
1713178941881,,0,0,e0:e5:cf:15:17:48,-53,37
1713178942061,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944801,,2,1,42:0f:3c:73:17:6a,-77,39
1713178941901,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178942121,,3,1,1a:9d:cb:e9:0b:47,-61,38
1713178944821,,0,0,e0:e5:cf:15:17:48,-60,39
1713178941901,,0,0,14:13:0b:44:19:e5,-64,37
1713178942121,,0,0,e0:e5:cf:15:17:48,-50,38
1713178944871,,0,0,e0:e5:cf:15:17:48,-58,39
1713178942151,,2,1,40:0c:58:29:1a:ef,-55,38
1713178944921,,3,1,39:a8:1d:13:67:b2,-73,39
1713178941931,,0,0,14:13:0b:44:19:e5,-64,37
1713178942161,,3,1,39:a8:1d:13:67:b2,-73,38
1713178944971,,0,0,e0:e5:cf:15:17:48,-60,39
1713178941931,,3,1,7f:3c:f7:31:6c:16,-92,37
1713178942161,,0,0,04:a3:16:67:20:a9,-57,38
1713178944971,,2,1,40:0c:58:29:1a:ef,-54,39
1713178941941,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178944981,,3,1,1a:9d:cb:e9:0b:47,-64,39
1713178941971,,0,0,14:13:0b:44:19:e5,-64,37
1713178942201,,0,0,e0:e5:cf:15:17:48,-50,38
1713178944981,,0,0,e0:e5:cf:15:17:48,-61,39
1713178941971,,0,0,14:13:0b:44:19:e5,-64,37
1713178942221,,0,1,78:bc:c1:5e:9d:93,-84,38
1713178945021,,3,1,39:a8:1d:13:67:b2,-73,39
1713178941991,,2,1,42:0f:3c:73:17:6a,-83,37
1713178942221,,0,0,e0:e5:cf:15:17:48,-51,38
1713178945041,,0,1,78:bc:c1:5e:9d:93,-78,39
1713178942001,,0,0,14:13:0b:44:19:e5,-64,37
1713178942251,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178945041,,0,0,e0:e5:cf:15:17:48,-61,39
1713178942261,,3,1,39:a8:1d:13:67:b2,-74,38
1713178942001,,0,0,e0:e5:cf:15:17:48,-53,37
1713178945091,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178942261,,2,1,42:0f:3c:73:17:6a,-80,38
1713178942011,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178945091,,2,1,42:0f:3c:73:17:6a,-75,39
1713178942301,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942011,,0,0,14:13:0b:44:19:e5,-64,37
1713178945101,,0,0,e0:e5:cf:15:17:48,-59,39
1713178942051,,3,1,39:a8:1d:13:67:b2,-69,37
1713178942331,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942051,,0,0,e0:e5:cf:15:17:48,-52,37
1713178942331,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178945101,,3,1,39:a8:1d:13:67:b2,-73,39
1713178942111,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178945171,,0,0,e0:e5:cf:15:17:48,-60,39
1713178942381,,3,1,39:a8:1d:13:67:b2,-74,38
1713178942111,,0,0,e0:e5:cf:15:17:48,-52,37
1713178942381,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942141,,2,1,40:0c:58:29:1a:ef,-54,37
1713178942431,,2,1,40:0c:58:29:1a:ef,-55,38
1713178945191,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178942151,,3,1,39:a8:1d:13:67:b2,-69,37
1713178942431,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178942451,,0,0,e0:e5:cf:15:17:48,-52,38
1713178942151,,0,0,04:a3:16:67:20:a9,-58,37
1713178945191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713178942491,,3,1,39:a8:1d:13:67:b2,-74,38
1713178945211,,0,0,e0:e5:cf:15:17:48,-59,39
1713178942191,,0,0,e0:e5:cf:15:17:48,-52,37
1713178942491,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178942211,,0,1,78:bc:c1:5e:9d:93,-72,37
1713178945211,,3,1,39:a8:1d:13:67:b2,-73,39
1713178942541,,0,0,e0:e5:cf:15:17:48,-52,38
1713178942211,,0,0,e0:e5:cf:15:17:48,-53,37
1713178942541,,3,1,1a:9d:cb:e9:0b:47,-61,38
1713178942241,,0,0,dc:23:4f:a9:9a:46,-79,37
1713178942571,,0,0,e0:e5:cf:15:17:48,-50,38
1713178942251,,3,1,39:a8:1d:13:67:b2,-68,37
1713178942571,,3,1,39:a8:1d:13:67:b2,-73,38
1713178942251,,2,1,42:0f:3c:73:17:6a,-81,37
1713178942651,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942291,,0,0,e0:e5:cf:15:17:48,-51,37
1713178945271,,2,1,40:0c:58:29:1a:ef,-54,39
1713178942671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1713178942321,,0,0,e0:e5:cf:15:17:48,-51,37
1713178942671,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942321,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178942701,,3,1,39:a8:1d:13:67:b2,-73,38
1713178942371,,3,1,39:a8:1d:13:67:b2,-69,37
1713178945291,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178942731,,2,1,40:0c:58:29:1a:ef,-55,38
1713178942371,,0,0,e0:e5:cf:15:17:48,-51,37
1713178945291,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178942731,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942421,,2,1,40:0c:58:29:1a:ef,-54,37
1713178945321,,0,0,a4:c1:38:e0:67:ae,-54,39
1713178942421,,3,1,1a:9d:cb:e9:0b:47,-60,37
1713178942761,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178945321,,3,1,39:a8:1d:13:67:b2,-73,39
1713178942761,,0,1,78:bc:c1:5e:9d:93,-86,38
1713178942441,,0,0,e0:e5:cf:15:17:48,-52,37
1713178942781,,0,0,a4:c1:38:e0:67:ae,-52,38
1713178942481,,3,1,39:a8:1d:13:67:b2,-69,37
1713178942781,,3,1,39:a8:1d:13:67:b2,-74,38
1713178942481,,0,1,78:bc:c1:5e:9d:93,-72,37
1713178942531,,0,0,e0:e5:cf:15:17:48,-51,37
1713178942801,,0,0,e0:e5:cf:15:17:48,-51,38
1713178945361,,0,0,e0:e5:cf:15:17:48,-58,39
1713178942831,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713178942531,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178945361,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713178942831,,2,1,42:0f:3c:73:17:6a,-81,38
1713178942561,,0,0,e0:e5:cf:15:17:48,-51,37
1713178945391,,0,0,e0:e5:cf:15:17:48,-58,39
1713178942561,,3,1,39:a8:1d:13:67:b2,-68,37
1713178945391,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178942611,,0,0,e0:e5:cf:15:17:48,-51,37
1713178942611,,0,1,c1:14:46:18:bb:70,-92,37
1713178942661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713178942661,,0,0,e0:e5:cf:15:17:48,-51,37
1713178942691,,3,1,39:a8:1d:13:67:b2,-69,37
1713178942721,,2,1,40:0c:58:29:1a:ef,-54,37
1713178942721,,0,0,e0:e5:cf:15:17:48,-52,37
1713178942751,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178942891,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178942751,,0,1,78:bc:c1:5e:9d:93,-73,37
1713178942891,,3,1,39:a8:1d:13:67:b2,-74,38
1713178942771,,0,0,a4:c1:38:e0:67:ae,-52,37
1713178945441,,3,1,39:a8:1d:13:67:b2,-72,39
1713178945441,,0,0,e0:e5:cf:15:17:48,-58,39
1713178942771,,3,1,39:a8:1d:13:67:b2,-69,37
1713178942791,,0,0,e0:e5:cf:15:17:48,-51,37
1713178942821,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713178942821,,2,1,42:0f:3c:73:17:6a,-82,37
1713178942881,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178942881,,3,1,39:a8:1d:13:67:b2,-69,37
1713178945491,,0,0,e0:e5:cf:15:17:48,-57,39
1713178942951,,0,0,e0:e5:cf:15:17:48,-51,38
1713178942941,,0,0,e0:e5:cf:15:17:48,-50,37
1713178942951,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178942941,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178945491,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178942981,,0,0,00:1b:66:b6:1c:ae,-97,37
1713178945531,,2,1,40:0c:58:29:1a:ef,-53,39
1713178942981,,2,1,40:0c:58:29:1a:ef,-53,37
1713178942991,,2,1,40:0c:58:29:1a:ef,-55,38
1713178942991,,3,1,39:a8:1d:13:67:b2,-69,37
1713178945531,,3,1,39:a8:1d:13:67:b2,-73,39
1713178942991,,3,1,39:a8:1d:13:67:b2,-74,38
1713178945571,,0,0,e0:e5:cf:15:17:48,-58,39
1713178943031,,0,0,e0:e5:cf:15:17:48,-50,37
1713178943041,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943031,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178943041,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178943051,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178943061,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178945601,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178943051,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943061,,0,0,e0:e5:cf:15:17:48,-51,38
1713178945601,,0,0,e0:e5:cf:15:17:48,-58,39
1713178945621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713178943091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713178943101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713178943091,,3,1,39:a8:1d:13:67:b2,-69,37
1713178943101,,3,1,39:a8:1d:13:67:b2,-74,38
1713178945651,,3,1,39:a8:1d:13:67:b2,-72,39
1713178945651,,0,0,e0:e5:cf:15:17:48,-57,39
1713178943121,,0,0,e0:e5:cf:15:17:48,-52,38
1713178943121,,2,1,42:0f:3c:73:17:6a,-80,38
1713178945671,,2,1,42:0f:3c:73:17:6a,-72,39
1713178943141,,0,0,e0:e5:cf:15:17:48,-50,37
1713178943161,,3,1,1a:9d:cb:e9:0b:47,-59,37
1713178943171,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178945711,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178943161,,0,0,e0:e5:cf:15:17:48,-50,37
1713178943171,,0,0,e0:e5:cf:15:17:48,-51,38
1713178945711,,0,0,e0:e5:cf:15:17:48,-57,39
1713178943211,,3,1,39:a8:1d:13:67:b2,-68,37
1713178943221,,3,1,39:a8:1d:13:67:b2,-74,38
1713178945761,,3,1,39:a8:1d:13:67:b2,-72,39
1713178943211,,0,0,04:a3:16:67:20:a9,-58,37
1713178945761,,0,0,04:a3:16:67:20:a9,-60,39
1713178943221,,0,0,04:a3:16:67:20:a9,-56,38
1713178943221,,0,0,e0:e5:cf:15:17:48,-50,37
1713178945771,,0,0,e0:e5:cf:15:17:48,-58,39
1713178943231,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943221,,0,0,dc:23:4f:a9:9a:46,-79,37
1713178943231,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178943271,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178945811,,0,0,dc:23:4f:a9:9a:46,-76,39
1713178945811,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178943271,,2,1,40:0c:58:29:1a:ef,-55,38
1713178945821,,2,1,40:0c:58:29:1a:ef,-53,39
1713178943291,,0,0,e0:e5:cf:15:17:48,-50,37
1713178943301,,0,0,e0:e5:cf:15:17:48,-51,38
1713178945851,,0,0,e0:e5:cf:15:17:48,-58,39
1713178945851,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178943331,,0,1,78:bc:c1:5e:9d:93,-75,37
1713178943341,,0,1,78:bc:c1:5e:9d:93,-84,38
1713178943331,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943341,,0,0,e0:e5:cf:15:17:48,-52,38
1713178945921,,0,0,e0:e5:cf:15:17:48,-60,39
1713178943391,,3,1,1a:9d:cb:e9:0b:47,-57,37
1713178943401,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178945941,,0,0,e0:e5:cf:15:17:48,-57,39
1713178943401,,0,0,e0:e5:cf:15:17:48,-50,38
1713178943391,,0,0,e0:e5:cf:15:17:48,-51,37
1713178945941,,2,1,42:0f:3c:73:17:6a,-75,39
1713178945971,,3,1,39:a8:1d:13:67:b2,-71,39
1713178943451,,2,1,42:0f:3c:73:17:6a,-80,38
1713178943441,,2,1,42:0f:3c:73:17:6a,-82,37
1713178946021,,0,0,e0:e5:cf:15:17:48,-57,39
1713178943481,,0,0,e0:e5:cf:15:17:48,-52,37
1713178943491,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943481,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178943491,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178946031,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178943501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1713178943491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713178946031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713178943511,,0,0,e0:e5:cf:15:17:48,-52,38
1713178946041,,0,0,e0:e5:cf:15:17:48,-59,39
1713178943511,,3,1,39:a8:1d:13:67:b2,-74,38
1713178946041,,3,1,dd:c2:3c:6d:21:72,-78,39
1713178946071,,3,1,39:a8:1d:13:67:b2,-72,39
1713178943541,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943551,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943561,,0,0,e0:e5:cf:15:17:48,-51,38
1713178946101,,0,0,e0:e5:cf:15:17:48,-58,39
1713178943561,,2,1,40:0c:58:29:1a:ef,-55,38
1713178943551,,2,1,40:0c:58:29:1a:ef,-54,37
1713178946101,,2,1,40:0c:58:29:1a:ef,-53,39
1713178943581,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178946131,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178943591,,0,1,78:bc:c1:5e:9d:93,-85,38
1713178946131,,3,1,1a:9d:cb:e9:0b:47,-60,39
1713178943581,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178943591,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178943621,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943611,,0,0,e0:e5:cf:15:17:48,-50,37
1713178946151,,0,0,e0:e5:cf:15:17:48,-57,39
1713178943621,,3,1,39:a8:1d:13:67:b2,-74,38
1713178943611,,3,1,39:a8:1d:13:67:b2,-69,37
1713178946151,,3,1,39:a8:1d:13:67:b2,-72,39
1713178946221,,0,0,e0:e5:cf:15:17:48,-58,39
1713178943681,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943691,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943681,,2,1,42:0f:3c:73:17:6a,-82,37
1713178943691,,2,1,42:0f:3c:73:17:6a,-80,38
1713178946241,,2,1,42:0f:3c:73:17:6a,-76,39
1713178946241,,3,1,1a:9d:cb:e9:0b:47,-60,39
1713178943711,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178943721,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178943711,,0,1,6a:6e:87:88:89:94,-98,37
1713178943721,,3,1,39:a8:1d:13:67:b2,-74,38
1713178943711,,3,1,39:a8:1d:13:67:b2,-68,37
1713178946261,,3,1,39:a8:1d:13:67:b2,-72,39
1713178943711,,0,0,e0:e5:cf:15:17:48,-51,37
1713178946261,,0,0,e0:e5:cf:15:17:48,-60,39
1713178943751,,0,0,e0:e5:cf:15:17:48,-51,38
1713178946321,,0,0,e0:e5:cf:15:17:48,-58,39
1713178943791,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943801,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943821,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178946361,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178943831,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178943831,,3,1,39:a8:1d:13:67:b2,-74,38
1713178943821,,3,1,39:a8:1d:13:67:b2,-69,37
1713178946361,,3,1,39:a8:1d:13:67:b2,-72,39
1713178943851,,0,0,e0:e5:cf:15:17:48,-51,38
1713178943831,,0,0,e0:e5:cf:15:17:48,-51,37
1713178946371,,0,0,e0:e5:cf:15:17:48,-58,39
1713178943851,,2,1,40:0c:58:29:1a:ef,-54,38
1713178943831,,2,1,40:0c:58:29:1a:ef,-54,37
1713178946401,,2,1,40:0c:58:29:1a:ef,-52,39
1713178946401,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178943871,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178943881,,0,1,78:bc:c1:5e:9d:93,-86,38
1713178943871,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943881,,0,0,e0:e5:cf:15:17:48,-52,38
1713178943911,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178946461,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178943921,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178943911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713178946461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713178946471,,3,1,39:a8:1d:13:67:b2,-72,39
1713178943931,,3,1,39:a8:1d:13:67:b2,-68,37
1713178943921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713178943931,,0,0,e0:e5:cf:15:17:48,-50,37
1713178943941,,3,1,39:a8:1d:13:67:b2,-74,38
1713178943941,,0,0,e0:e5:cf:15:17:48,-51,38
1713178946511,,0,0,e0:e5:cf:15:17:48,-58,39
1713178946511,,2,1,42:0f:3c:73:17:6a,-75,39
1713178943981,,2,1,42:0f:3c:73:17:6a,-82,37
1713178943991,,2,1,42:0f:3c:73:17:6a,-81,38
1713178943981,,0,0,e0:e5:cf:15:17:48,-51,37
1713178943991,,0,0,e0:e5:cf:15:17:48,-50,38
1713178946551,,0,0,e0:e5:cf:15:17:48,-58,39
1713178946551,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178944021,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178944031,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178944021,,3,1,39:a8:1d:13:67:b2,-69,37
1713178944031,,3,1,39:a8:1d:13:67:b2,-74,38
1713178944041,,0,0,e0:e5:cf:15:17:48,-51,37
1713178944051,,0,0,e0:e5:cf:15:17:48,-51,38
1713178946621,,0,0,e0:e5:cf:15:17:48,-60,39
1713178944101,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944091,,0,0,e0:e5:cf:15:17:48,-51,37
1713178946651,,0,0,e0:e5:cf:15:17:48,-59,39
1713178946651,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178944121,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178944131,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178944121,,2,1,40:0c:58:29:1a:ef,-53,37
1713178944131,,2,1,40:0c:58:29:1a:ef,-56,38
1713178944131,,3,1,39:a8:1d:13:67:b2,-68,37
1713178944141,,3,1,39:a8:1d:13:67:b2,-73,38
1713178944131,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178946691,,0,1,78:bc:c1:5e:9d:93,-78,39
1713178944141,,0,1,78:bc:c1:5e:9d:93,-88,38
1713178946691,,0,0,e0:e5:cf:15:17:48,-58,39
1713178944211,,0,0,e0:e5:cf:15:17:48,-50,37
1713178944221,,0,0,e0:e5:cf:15:17:48,-51,38
1713178946761,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944211,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178944221,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178946761,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178944231,,3,1,39:a8:1d:13:67:b2,-69,37
1713178944241,,3,1,39:a8:1d:13:67:b2,-74,38
1713178946771,,3,1,39:a8:1d:13:67:b2,-72,39
1713178944241,,0,0,dc:23:4f:a9:9a:46,-75,38
1713178946771,,0,0,dc:23:4f:a9:9a:46,-76,39
1713178944231,,0,0,dc:23:4f:a9:9a:46,-77,37
1713178944261,,2,1,42:0f:3c:73:17:6a,-80,38
1713178944251,,2,1,42:0f:3c:73:17:6a,-81,37
1713178946791,,2,1,42:0f:3c:73:17:6a,-76,39
1713178944261,,0,0,e0:e5:cf:15:17:48,-51,38
1713178946791,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944251,,0,0,e0:e5:cf:15:17:48,-50,37
1713178944291,,0,0,04:a3:16:67:20:a9,-58,37
1713178944301,,0,0,04:a3:16:67:20:a9,-56,38
1713178946841,,0,0,04:a3:16:67:20:a9,-58,39
1713178946851,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944321,,0,0,e0:e5:cf:15:17:48,-82,37
1713178944331,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944321,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178946871,,3,1,1a:9d:cb:e9:0b:47,-61,39
1713178944331,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178944331,,3,1,39:a8:1d:13:67:b2,-68,37
1713178946881,,3,1,39:a8:1d:13:67:b2,-73,39
1713178944341,,3,1,39:a8:1d:13:67:b2,-74,38
1713178944331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713178946881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713178944341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713178946921,,0,0,e0:e5:cf:15:17:48,-60,39
1713178944401,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944391,,0,0,e0:e5:cf:15:17:48,-50,37
1713178944401,,2,1,40:0c:58:29:1a:ef,-53,37
1713178946951,,2,1,40:0c:58:29:1a:ef,-54,39
1713178944421,,2,1,40:0c:58:29:1a:ef,-55,38
1713178944411,,0,0,e0:e5:cf:15:17:48,-50,37
1713178946951,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944421,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944431,,0,1,78:bc:c1:5e:9d:93,-74,37
1713178946971,,0,1,78:bc:c1:5e:9d:93,-80,39
1713178944441,,0,1,78:bc:c1:5e:9d:93,-88,38
1713178944431,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178946981,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178944441,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178946981,,3,1,39:a8:1d:13:67:b2,-72,39
1713178944441,,3,1,39:a8:1d:13:67:b2,-68,37
1713178944451,,3,1,39:a8:1d:13:67:b2,-74,38
1713178947021,,0,0,e0:e5:cf:15:17:48,-60,39
1713178944501,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944491,,0,0,e0:e5:cf:15:17:48,-50,37
1713178944521,,0,0,00:1b:66:b6:1c:ae,-96,37
1713178944531,,0,1,f6:38:f5:e8:4f:8e,-94,38
1713178944521,,0,0,e0:e5:cf:15:17:48,-51,37
1713178947071,,0,0,e0:e5:cf:15:17:48,-58,39
1713178944531,,0,0,e0:e5:cf:15:17:48,-51,38
1713178947081,,2,1,42:0f:3c:73:17:6a,-76,39
1713178944531,,2,1,42:0f:3c:73:17:6a,-82,37
1713178947081,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178944541,,2,1,42:0f:3c:73:17:6a,-80,38
1713178944531,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178944541,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178944541,,3,1,39:a8:1d:13:67:b2,-69,37
1713178947121,,3,1,39:a8:1d:13:67:b2,-73,39
1713178944581,,0,0,e0:e5:cf:15:17:48,-50,37
1713178947131,,0,0,e0:e5:cf:15:17:48,-61,39
1713178944581,,0,0,14:13:0b:44:19:e5,-65,37
1713178944591,,0,0,e0:e5:cf:15:17:48,-52,38
1713178947131,,0,0,14:13:0b:44:19:e5,-68,39
1713178944591,,0,0,14:13:0b:44:19:e5,-78,38
1713178944631,,0,1,c1:14:46:18:bb:70,-79,37
1713178944641,,0,1,c1:14:46:18:bb:70,-97,38
1713178944631,,0,0,e0:e5:cf:15:17:48,-51,37
1713178944641,,0,0,e0:e5:cf:15:17:48,-51,38
1713178947181,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944641,,3,1,1a:9d:cb:e9:0b:47,-58,37
1713178944651,,3,1,1a:9d:cb:e9:0b:47,-60,38
1713178947181,,3,1,1a:9d:cb:e9:0b:47,-63,39
1713178947221,,3,1,39:a8:1d:13:67:b2,-73,39
1713178944681,,0,1,78:bc:c1:5e:9d:93,-75,37
1713178947231,,0,1,78:bc:c1:5e:9d:93,-79,39
1713178944681,,2,1,40:0c:58:29:1a:ef,-53,37
1713178944691,,0,0,e0:e5:cf:15:17:48,-50,37
1713178944701,,0,1,78:bc:c1:5e:9d:93,-88,38
1713178947231,,2,1,40:0c:58:29:1a:ef,-54,39
1713178944701,,2,1,40:0c:58:29:1a:ef,-56,38
1713178947271,,0,0,e0:e5:cf:15:17:48,-59,39
1713178947291,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178947291,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944761,,0,0,e0:e5:cf:15:17:48,-51,38
1713178944761,,3,1,39:a8:1d:13:67:b2,-74,38
1713178944761,,3,1,39:a8:1d:13:67:b2,-68,37
1713178944761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713178947311,,3,1,39:a8:1d:13:67:b2,-73,39
1713178947311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713178944801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1713178944821,,0,0,e0:e5:cf:15:17:48,-51,38
1713178947351,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944821,,2,1,42:0f:3c:73:17:6a,-80,38
1713178947351,,2,1,42:0f:3c:73:17:6a,-75,39
1713178944811,,2,1,42:0f:3c:73:17:6a,-82,37
1713178947371,,0,0,a4:c1:38:e0:67:ae,-54,39
1713178944811,,0,0,a4:c1:38:e0:67:ae,-52,37
1713178944851,,0,0,a4:c1:38:e0:67:ae,-53,38
1713178944861,,0,0,e0:e5:cf:15:17:48,-51,38
1713178947391,,0,0,e0:e5:cf:15:17:48,-59,39
1713178944861,,3,1,1a:9d:cb:e9:0b:47,-59,38
1713178944851,,3,1,1a:9d:cb:e9:0b:47,-60,37
1713178947391,,3,1,1a:9d:cb:e9:0b:47,-62,39
1713178944851,,3,1,39:a8:1d:13:67:b2,-68,37
1713178947421,,3,1,39:a8:1d:13:67:b2,-73,39
1713178944901,,3,1,39:a8:1d:13:67:b2,-74,38
1713178947471,,0,0,e0:e5:cf:15:17:48,-61,39
1713178944951,,0,0,e0:e5:cf:15:17:48,-52,38
1713178944941,,0,0,e0:e5:cf:15:17:48,-51,37
1713178944951,,3,1,1a:9d:cb:e9:0b:47,-59,37
