Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608547418,,0,00,14:13:0b:44:19:e5,-75,38
1715608547548,,0,00,e0:e5:cf:15:17:48,-63,37
1715608550138,,0,01,5c:fe:e7:6d:f1:aa,-85,39
1715608547438,,3,01,e4:72:94:7f:71:d2,-83,38
1715608550148,,0,00,e0:e5:cf:15:17:48,-54,39
1715608547588,,0,00,14:13:0b:44:19:e5,-95,37
1715608547438,,0,00,14:13:0b:44:19:e5,-76,38
1715608550148,,0,00,14:13:0b:44:19:e5,-80,39
1715608547588,,3,01,39:3a:f5:bf:7f:fe,-78,37
1715608547448,,2,01,60:45:4e:49:17:50,-57,38
1715608550178,,0,00,14:13:0b:44:19:e5,-79,39
1715608547608,,3,01,7c:14:07:ef:32:50,-95,37
1715608547448,,0,00,e0:e5:cf:15:17:48,-49,38
1715608550198,,0,00,e0:e5:cf:15:17:48,-53,39
1715608547608,,0,00,e0:e5:cf:15:17:48,-61,37
1715608547458,,2,01,53:26:3c:05:77:6e,-76,38
1715608550198,,0,00,14:13:0b:44:19:e5,-97,39
1715608547648,,0,00,14:13:0b:44:19:e5,-93,37
1715608547458,,0,00,14:13:0b:44:19:e5,-75,38
1715608547648,,0,00,14:13:0b:44:19:e5,-92,37
1715608550218,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608547478,,0,00,14:13:0b:44:19:e5,-75,38
1715608547668,,0,00,e0:e5:cf:15:17:48,-62,37
1715608550218,,0,00,14:13:0b:44:19:e5,-81,39
1715608547478,,0,01,79:2b:b1:bc:ef:56,-81,38
1715608547498,,3,01,39:3a:f5:bf:7f:fe,-65,38
1715608547688,,3,01,39:3a:f5:bf:7f:fe,-78,37
1715608550248,,0,00,14:13:0b:44:19:e5,-80,39
1715608547688,,0,00,14:13:0b:44:19:e5,-96,37
1715608547498,,0,00,e0:e5:cf:15:17:48,-50,38
1715608550248,,0,00,e0:e5:cf:15:17:48,-54,39
1715608547718,,0,00,14:13:0b:44:19:e5,-94,37
1715608550258,,2,01,60:45:4e:49:17:50,-62,39
1715608547508,,0,00,14:13:0b:44:19:e5,-76,38
1715608547728,,2,01,60:45:4e:49:17:50,-60,37
1715608550258,,2,01,53:26:3c:05:77:6e,-74,39
1715608547508,,0,01,72:98:a0:a5:e1:cf,-86,38
1715608547728,,2,01,53:26:3c:05:77:6e,-80,37
1715608550278,,0,00,14:13:0b:44:19:e5,-81,39
1715608547758,,0,00,14:13:0b:44:19:e5,-93,37
1715608547538,,0,00,14:13:0b:44:19:e5,-76,38
1715608550298,,0,00,14:13:0b:44:19:e5,-79,39
1715608547758,,0,01,79:2b:b1:bc:ef:56,-80,37
1715608547538,,0,00,14:13:0b:44:19:e5,-76,38
1715608550298,,0,00,e0:e5:cf:15:17:48,-55,39
1715608547788,,0,01,72:98:a0:a5:e1:cf,-90,37
1715608547558,,0,00,e0:e5:cf:15:17:48,-50,38
1715608547788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
1715608550318,,0,00,14:13:0b:44:19:e5,-80,39
1715608547558,,0,00,14:13:0b:44:19:e5,-76,38
1715608547788,,3,01,39:3a:f5:bf:7f:fe,-79,37
1715608547588,,0,00,14:13:0b:44:19:e5,-76,38
1715608550318,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608547788,,3,01,7c:14:07:ef:32:50,-93,37
1715608547588,,3,01,39:3a:f5:bf:7f:fe,-65,38
1715608547808,,0,00,14:13:0b:44:19:e5,-94,37
1715608550328,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608547808,,0,01,f8:2b:f2:fd:46:77,-98,37
1715608547598,,0,00,14:13:0b:44:19:e5,-76,38
1715608550348,,0,00,14:13:0b:44:19:e5,-79,39
1715608547598,,3,01,7c:14:07:ef:32:50,-92,38
1715608547828,,0,00,e0:e5:cf:15:17:48,-61,37
1715608550348,,0,00,e0:e5:cf:15:17:48,-54,39
1715608547608,,0,01,5c:fe:e7:6d:f1:aa,-82,38
1715608547828,,0,00,14:13:0b:44:19:e5,-93,37
1715608550368,,0,00,14:13:0b:44:19:e5,-80,39
1715608547868,,0,00,14:13:0b:44:19:e5,-94,37
1715608547608,,0,00,e0:e5:cf:15:17:48,-51,38
1715608550368,,0,00,14:13:0b:44:19:e5,-78,39
1715608547888,,0,00,e0:e5:cf:15:17:48,-62,37
1715608547648,,0,00,14:13:0b:44:19:e5,-76,38
1715608550398,,0,00,14:13:0b:44:19:e5,-78,39
1715608547888,,0,01,5c:fe:e7:6d:f1:aa,-87,37
1715608550398,,0,00,e0:e5:cf:15:17:48,-53,39
1715608547648,,0,00,14:13:0b:44:19:e5,-75,38
1715608547898,,0,00,14:13:0b:44:19:e5,-96,37
1715608547668,,0,00,e0:e5:cf:15:17:48,-49,38
1715608550428,,0,00,14:13:0b:44:19:e5,-80,39
1715608547898,,3,01,39:3a:f5:bf:7f:fe,-79,37
1715608547688,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608550448,,0,00,14:13:0b:44:19:e5,-80,39
1715608547918,,0,00,14:13:0b:44:19:e5,-94,37
1715608547688,,0,00,14:13:0b:44:19:e5,-76,38
1715608550448,,0,00,e0:e5:cf:15:17:48,-53,39
1715608547928,,0,00,e0:e5:cf:15:17:48,-62,37
1715608547718,,0,00,14:13:0b:44:19:e5,-76,38
1715608550478,,0,00,14:13:0b:44:19:e5,-79,39
1715608547928,,0,00,14:13:0b:44:19:e5,-92,37
1715608547738,,2,01,60:45:4e:49:17:50,-57,38
1715608550498,,0,00,14:13:0b:44:19:e5,-81,39
1715608547968,,0,00,14:13:0b:44:19:e5,-92,37
1715608547738,,2,01,53:26:3c:05:77:6e,-76,38
1715608550498,,0,00,e0:e5:cf:15:17:48,-53,39
1715608547978,,0,00,e0:e5:cf:15:17:48,-63,37
1715608547758,,0,00,14:13:0b:44:19:e5,-75,38
1715608550508,,0,00,14:13:0b:44:19:e5,-81,39
1715608547758,,0,00,14:13:0b:44:19:e5,-76,38
1715608547978,,0,00,14:13:0b:44:19:e5,-95,37
1715608547768,,0,01,79:2b:b1:bc:ef:56,-83,38
1715608547988,,3,01,7c:14:07:ef:32:50,-93,37
1715608550508,,3,01,7c:14:07:ef:32:50,-89,39
1715608547778,,0,01,72:98:a0:a5:e1:cf,-81,38
1715608547988,,0,00,dc:23:4f:a9:9a:46,-82,37
1715608550528,,0,00,dc:23:4f:a9:9a:46,-82,39
1715608547998,,0,00,14:13:0b:44:19:e5,-92,37
1715608547778,,0,00,14:13:0b:44:19:e5,-75,38
1715608550528,,0,00,14:13:0b:44:19:e5,-80,39
1715608547998,,3,01,39:3a:f5:bf:7f:fe,-79,37
1715608547788,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715608550538,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608548018,,2,01,60:45:4e:49:17:50,-59,37
1715608547788,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608550538,,2,01,60:45:4e:49:17:50,-61,39
1715608547808,,0,00,14:13:0b:44:19:e5,-75,38
1715608548028,,2,01,53:26:3c:05:77:6e,-82,37
1715608548028,,0,00,e0:e5:cf:15:17:48,-61,37
1715608550548,,0,00,14:13:0b:44:19:e5,-80,39
1715608547808,,0,01,f8:2b:f2:fd:46:77,-84,38
1715608548068,,0,01,72:98:a0:a5:e1:cf,-87,37
1715608550548,,2,01,53:26:3c:05:77:6e,-74,39
1715608547828,,0,00,e0:e5:cf:15:17:48,-49,38
1715608548088,,0,00,14:13:0b:44:19:e5,-94,37
1715608550568,,0,00,e0:e5:cf:15:17:48,-55,39
1715608547828,,0,00,14:13:0b:44:19:e5,-76,38
1715608548088,,0,00,e0:e5:cf:15:17:48,-62,37
1715608550568,,0,00,14:13:0b:44:19:e5,-78,39
1715608547868,,0,00,14:13:0b:44:19:e5,-75,38
1715608548118,,3,01,39:3a:f5:bf:7f:fe,-80,37
1715608550588,,0,01,72:98:a0:a5:e1:cf,-87,39
1715608547888,,0,00,e0:e5:cf:15:17:48,-49,38
1715608548158,,0,00,e0:e5:cf:15:17:48,-62,37
1715608550588,,0,00,14:13:0b:44:19:e5,-79,39
1715608547888,,0,01,5c:fe:e7:6d:f1:aa,-88,38
1715608548158,,3,01,7c:14:07:ef:32:50,-94,37
1715608550618,,0,00,14:13:0b:44:19:e5,-79,39
1715608547898,,0,00,14:13:0b:44:19:e5,-75,38
1715608548208,,0,00,e0:e5:cf:15:17:48,-62,37
1715608547898,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608550618,,0,00,e0:e5:cf:15:17:48,-55,39
1715608548208,,0,00,14:13:0b:44:19:e5,-92,37
1715608547918,,0,00,14:13:0b:44:19:e5,-76,38
1715608550638,,0,00,14:13:0b:44:19:e5,-79,39
1715608548208,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1715608550638,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608547938,,0,00,e0:e5:cf:15:17:48,-49,38
1715608548208,,3,01,39:3a:f5:bf:7f:fe,-80,37
1715608547938,,0,00,14:13:0b:44:19:e5,-74,38
1715608550668,,0,00,14:13:0b:44:19:e5,-80,39
1715608548248,,0,00,14:13:0b:44:19:e5,-94,37
1715608550668,,0,00,e0:e5:cf:15:17:48,-54,39
1715608547968,,0,00,14:13:0b:44:19:e5,-75,38
1715608548248,,0,00,14:13:0b:44:19:e5,-96,37
1715608550678,,0,00,14:13:0b:44:19:e5,-79,39
1715608547978,,0,01,54:a0:4b:59:89:f2,-101,38
1715608548268,,0,00,e0:e5:cf:15:17:48,-62,37
1715608550718,,0,00,14:13:0b:44:19:e5,-80,39
1715608547978,,0,00,e0:e5:cf:15:17:48,-49,38
1715608548298,,0,00,14:13:0b:44:19:e5,-94,37
1715608550718,,0,00,14:13:0b:44:19:e5,-79,39
1715608547978,,0,00,14:13:0b:44:19:e5,-76,38
1715608548298,,0,00,14:13:0b:44:19:e5,-95,37
1715608547978,,3,01,7c:14:07:ef:32:50,-90,38
1715608550738,,0,00,14:13:0b:44:19:e5,-79,39
1715608548308,,2,01,60:45:4e:49:17:50,-59,37
1715608547998,,0,00,dc:23:4f:a9:9a:46,-83,38
1715608550738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608548308,,2,01,53:26:3c:05:77:6e,-79,37
1715608547998,,0,00,14:13:0b:44:19:e5,-75,38
1715608550758,,3,01,39:3a:f5:bf:7f:fe,-70,39
1715608548318,,0,00,e0:e5:cf:15:17:48,-63,37
1715608548008,,3,01,39:3a:f5:bf:7f:fe,-65,38
1715608550758,,0,00,14:13:0b:44:19:e5,-81,39
1715608548318,,0,00,14:13:0b:44:19:e5,-93,37
1715608548018,,2,01,60:45:4e:49:17:50,-57,38
1715608550798,,0,00,e0:e5:cf:15:17:48,-53,39
1715608548318,,3,01,39:3a:f5:bf:7f:fe,-78,37
1715608550798,,0,00,14:13:0b:44:19:e5,-78,39
1715608548028,,2,01,53:26:3c:05:77:6e,-77,38
1715608550838,,2,01,60:45:4e:49:17:50,-60,39
1715608548338,,0,01,72:98:a0:a5:e1:cf,-89,37
1715608548028,,0,00,e0:e5:cf:15:17:48,-50,38
1715608550838,,2,01,53:26:3c:05:77:6e,-75,39
1715608548338,,0,00,14:13:0b:44:19:e5,-95,37
1715608548058,,0,01,72:98:a0:a5:e1:cf,-80,38
1715608550848,,0,00,e0:e5:cf:15:17:48,-53,39
1715608548378,,0,00,e0:e5:cf:15:17:48,-60,37
1715608548058,,0,00,14:13:0b:44:19:e5,-76,38
1715608550848,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608548378,,0,00,14:13:0b:44:19:e5,-93,37
1715608548418,,0,00,14:13:0b:44:19:e5,-93,37
1715608550868,,0,01,72:98:a0:a5:e1:cf,-87,39
1715608548088,,0,00,14:13:0b:44:19:e5,-75,38
1715608550868,,0,00,14:13:0b:44:19:e5,-78,39
1715608548088,,0,00,e0:e5:cf:15:17:48,-50,38
1715608548428,,0,00,14:13:0b:44:19:e5,-95,37
1715608548108,,0,00,14:13:0b:44:19:e5,-76,38
1715608550888,,3,01,7c:14:07:ef:32:50,-88,39
1715608548428,,0,01,5c:fe:e7:6d:f1:aa,-98,37
1715608548108,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608550888,,0,00,14:13:0b:44:19:e5,-81,39
1715608548448,,3,01,e0:5d:31:81:b8:5d,-95,37
1715608548138,,0,00,14:13:0b:44:19:e5,-76,38
1715608548448,,0,00,14:13:0b:44:19:e5,-93,37
1715608550908,,0,00,e0:e5:cf:15:17:48,-54,39
1715608548138,,0,00,e0:e5:cf:15:17:48,-49,38
1715608550908,,0,00,14:13:0b:44:19:e5,-79,39
1715608548488,,0,00,14:13:0b:44:19:e5,-92,37
1715608548488,,0,00,e0:e5:cf:15:17:48,-63,37
1715608550958,,0,00,14:13:0b:44:19:e5,-79,39
1715608548158,,0,00,14:13:0b:44:19:e5,-76,38
1715608548518,,0,00,14:13:0b:44:19:e5,-93,37
1715608548158,,0,01,5c:fe:e7:6d:f1:aa,-81,38
1715608550958,,0,00,14:13:0b:44:19:e5,-79,39
1715608548538,,0,00,14:13:0b:44:19:e5,-96,37
1715608550978,,0,00,14:13:0b:44:19:e5,-80,39
1715608548168,,3,01,7c:14:07:ef:32:50,-94,38
1715608548538,,0,00,e0:e5:cf:15:17:48,-63,37
1715608551018,,0,00,14:13:0b:44:19:e5,-79,39
1715608548198,,0,00,14:13:0b:44:19:e5,-75,38
1715608548538,,3,01,39:3a:f5:bf:7f:fe,-75,37
1715608551018,,0,00,14:13:0b:44:19:e5,-78,39
1715608548198,,0,00,e0:e5:cf:15:17:48,-49,38
1715608548538,,3,01,7c:14:07:ef:32:50,-92,37
1715608551028,,0,00,e0:e5:cf:15:17:48,-55,39
1715608548208,,0,01,54:a0:4b:59:89:f2,-95,38
1715608548588,,0,00,14:13:0b:44:19:e5,-91,37
1715608548208,,0,00,14:13:0b:44:19:e5,-75,38
1715608551058,,0,00,14:13:0b:44:19:e5,-79,39
1715608548588,,2,01,60:45:4e:49:17:50,-59,37
1715608551058,,0,00,14:13:0b:44:19:e5,-80,39
1715608548208,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608548608,,0,00,14:13:0b:44:19:e5,-92,37
1715608551078,,0,00,e0:e5:cf:15:17:48,-54,39
1715608548208,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608548608,,0,01,72:98:a0:a5:e1:cf,-87,37
1715608551108,,0,00,14:13:0b:44:19:e5,-79,39
1715608548248,,0,00,14:13:0b:44:19:e5,-76,38
1715608548628,,0,00,14:13:0b:44:19:e5,-97,37
1715608548248,,0,00,14:13:0b:44:19:e5,-75,38
1715608551108,,0,00,14:13:0b:44:19:e5,-80,39
1715608548628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1715608551128,,2,01,60:45:4e:49:17:50,-60,39
1715608548268,,0,00,e0:e5:cf:15:17:48,-103,38
1715608548648,,0,00,14:13:0b:44:19:e5,-96,37
1715608551128,,0,00,e0:e5:cf:15:17:48,-53,39
1715608548298,,0,00,14:13:0b:44:19:e5,-76,38
1715608548648,,3,01,39:3a:f5:bf:7f:fe,-75,37
1715608548298,,0,00,14:13:0b:44:19:e5,-75,38
1715608551128,,0,00,14:13:0b:44:19:e5,-80,39
1715608548668,,0,00,e0:e5:cf:15:17:48,-62,37
1715608548308,,2,01,60:45:4e:49:17:50,-57,38
1715608551128,,0,01,72:98:a0:a5:e1:cf,-88,39
1715608548708,,0,00,14:13:0b:44:19:e5,-92,37
1715608548308,,2,01,53:26:3c:05:77:6e,-76,38
1715608551158,,0,00,14:13:0b:44:19:e5,-81,39
1715608548708,,0,00,e0:e5:cf:15:17:48,-63,37
1715608548318,,0,00,14:13:0b:44:19:e5,-76,38
1715608548708,,0,01,5c:fe:e7:6d:f1:aa,-91,37
1715608551158,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608548318,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608548708,,0,00,14:13:0b:44:19:e5,-95,37
1715608551168,,0,00,14:13:0b:44:19:e5,-80,39
1715608548338,,0,01,72:98:a0:a5:e1:cf,-83,38
1715608551178,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608548758,,3,01,39:3a:f5:bf:7f:fe,-74,37
1715608548338,,0,00,14:13:0b:44:19:e5,-75,38
1715608551178,,0,00,e0:e5:cf:15:17:48,-55,39
1715608548768,,0,00,e0:e5:cf:15:17:48,-63,37
1715608548368,,0,00,14:13:0b:44:19:e5,-75,38
1715608548378,,0,00,e0:e5:cf:15:17:48,-50,38
1715608551218,,0,00,14:13:0b:44:19:e5,-82,39
1715608548808,,0,00,14:13:0b:44:19:e5,-95,37
1715608551218,,0,00,14:13:0b:44:19:e5,-80,39
1715608548808,,0,00,14:13:0b:44:19:e5,-93,37
1715608548378,,0,00,14:13:0b:44:19:e5,-75,38
1715608551238,,0,01,5c:fe:e7:6d:f1:aa,-80,39
1715608548418,,0,00,14:13:0b:44:19:e5,-75,38
1715608551238,,0,00,14:13:0b:44:19:e5,-79,39
1715608548428,,0,00,14:13:0b:44:19:e5,-75,38
1715608551288,,0,00,14:13:0b:44:19:e5,-80,39
1715608548848,,0,00,e0:e5:cf:15:17:48,-63,37
1715608548428,,0,01,5c:fe:e7:6d:f1:aa,-75,38
1715608551288,,0,00,e0:e5:cf:15:17:48,-53,39
1715608548848,,3,01,39:3a:f5:bf:7f:fe,-75,37
1715608548448,,3,01,e0:5d:31:81:b8:5d,-74,38
1715608551318,,0,00,14:13:0b:44:19:e5,-81,39
1715608548868,,0,00,14:13:0b:44:19:e5,-92,37
1715608548448,,0,00,14:13:0b:44:19:e5,-75,38
1715608551318,,0,00,14:13:0b:44:19:e5,-79,39
1715608548878,,2,01,60:45:4e:49:17:50,-59,37
1715608551358,,0,00,e0:e5:cf:15:17:48,-53,39
1715608548488,,0,00,14:13:0b:44:19:e5,-76,38
1715608548878,,0,01,72:98:a0:a5:e1:cf,-88,37
1715608548488,,0,00,e0:e5:cf:15:17:48,-50,38
1715608551358,,0,00,14:13:0b:44:19:e5,-79,39
1715608548888,,0,00,e0:e5:cf:15:17:48,-62,37
1715608548518,,0,00,14:13:0b:44:19:e5,-76,38
1715608551378,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608548888,,2,01,53:26:3c:05:77:6e,-80,37
1715608548538,,0,00,14:13:0b:44:19:e5,-76,38
1715608548908,,0,00,14:13:0b:44:19:e5,-96,37
1715608551378,,0,00,14:13:0b:44:19:e5,-79,39
1715608548538,,0,00,e0:e5:cf:15:17:48,-50,38
1715608548908,,3,01,7c:14:07:ef:32:50,-96,37
1715608551408,,2,01,60:45:4e:49:17:50,-61,39
1715608548538,,3,01,39:3a:f5:bf:7f:fe,-65,38
1715608548938,,0,00,14:13:0b:44:19:e5,-95,37
1715608551408,,0,01,72:98:a0:a5:e1:cf,-86,39
1715608548538,,3,01,7c:14:07:ef:32:50,-93,38
1715608548938,,0,00,e0:e5:cf:15:17:48,-62,37
1715608548568,,0,00,14:13:0b:44:19:e5,-75,38
1715608551408,,0,00,14:13:0b:44:19:e5,-77,39
1715608548958,,0,00,14:13:0b:44:19:e5,-94,37
1715608548588,,0,00,14:13:0b:44:19:e5,-75,38
1715608551408,,0,00,e0:e5:cf:15:17:48,-53,39
1715608548958,,3,01,39:3a:f5:bf:7f:fe,-75,37
1715608548588,,2,01,60:45:4e:49:17:50,-57,38
1715608551428,,2,01,53:26:3c:05:77:6e,-75,39
1715608548988,,0,01,5c:fe:e7:6d:f1:aa,-94,37
1715608548598,,2,01,53:26:3c:05:77:6e,-76,38
1715608551468,,0,00,14:13:0b:44:19:e5,-79,39
1715608548988,,0,00,e0:e5:cf:15:17:48,-61,37
1715608551468,,0,00,e0:e5:cf:15:17:48,-54,39
1715608548598,,0,00,14:13:0b:44:19:e5,-76,38
1715608548988,,0,00,14:13:0b:44:19:e5,-93,37
1715608551478,,0,00,14:13:0b:44:19:e5,-80,39
1715608548618,,0,01,72:98:a0:a5:e1:cf,-79,38
1715608548988,,0,00,dc:23:4f:a9:9a:46,-82,37
1715608548628,,0,00,14:13:0b:44:19:e5,-75,38
1715608551498,,3,01,39:3a:f5:bf:7f:fe,-71,39
1715608549018,,0,00,14:13:0b:44:19:e5,-101,37
1715608551498,,0,00,14:13:0b:44:19:e5,-81,39
1715608549038,,0,00,14:13:0b:44:19:e5,-95,37
1715608548628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608551518,,0,01,5c:fe:e7:6d:f1:aa,-85,39
1715608549038,,0,00,e0:e5:cf:15:17:48,-63,37
1715608548648,,0,00,14:13:0b:44:19:e5,-76,38
1715608551518,,0,00,e0:e5:cf:15:17:48,-55,39
1715608549058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
1715608551518,,0,00,14:13:0b:44:19:e5,-80,39
1715608548648,,3,01,39:3a:f5:bf:7f:fe,-64,38
1715608549058,,0,00,14:13:0b:44:19:e5,-95,37
1715608551518,,0,00,dc:23:4f:a9:9a:46,-80,39
1715608548668,,0,00,e0:e5:cf:15:17:48,-49,38
1715608549078,,3,01,39:3a:f5:bf:7f:fe,-76,37
1715608551568,,0,00,14:13:0b:44:19:e5,-80,39
1715608548708,,0,00,14:13:0b:44:19:e5,-75,38
1715608549078,,0,00,14:13:0b:44:19:e5,-94,37
1715608551568,,0,00,14:13:0b:44:19:e5,-78,39
1715608548708,,0,01,5c:fe:e7:6d:f1:aa,-74,38
1715608549098,,3,01,7c:14:07:ef:32:50,-94,37
1715608548718,,0,00,14:13:0b:44:19:e5,-75,38
1715608551578,,0,00,e0:e5:cf:15:17:48,-53,39
1715608549098,,0,00,e0:e5:cf:15:17:48,-62,37
1715608548748,,0,00,14:13:0b:44:19:e5,-74,38
1715608549118,,0,00,14:13:0b:44:19:e5,-93,37
1715608551588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608548748,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608549148,,0,00,14:13:0b:44:19:e5,-93,37
1715608551588,,0,00,14:13:0b:44:19:e5,-79,39
1715608549148,,0,00,14:13:0b:44:19:e5,-96,37
1715608548768,,0,00,14:13:0b:44:19:e5,-76,38
1715608551608,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608549158,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608548768,,0,00,e0:e5:cf:15:17:48,-50,38
1715608551608,,0,00,14:13:0b:44:19:e5,-78,39
1715608549158,,0,01,72:98:a0:a5:e1:cf,-85,37
1715608548788,,0,00,14:13:0b:44:19:e5,-75,38
1715608551628,,0,00,e0:e5:cf:15:17:48,-53,39
1715608549158,,0,00,e0:e5:cf:15:17:48,-62,37
1715608548788,,0,00,14:13:0b:44:19:e5,-76,38
1715608551628,,0,00,14:13:0b:44:19:e5,-80,39
1715608549168,,2,01,60:45:4e:49:17:50,-59,37
1715608548808,,0,01,54:a0:4b:59:89:f2,-95,38
1715608551678,,0,00,14:13:0b:44:19:e5,-82,39
1715608549178,,2,01,53:26:3c:05:77:6e,-81,37
1715608548808,,0,00,14:13:0b:44:19:e5,-76,38
1715608551678,,0,00,14:13:0b:44:19:e5,-79,39
1715608549178,,3,01,39:3a:f5:bf:7f:fe,-78,37
1715608548838,,0,00,e0:e5:cf:15:17:48,-49,38
1715608551688,,0,00,e0:e5:cf:15:17:48,-54,39
1715608549218,,0,00,14:13:0b:44:19:e5,-93,37
1715608548838,,0,00,14:13:0b:44:19:e5,-75,38
1715608549248,,3,01,d0:09:87:0d:13:d9,-86,37
1715608551688,,2,01,60:45:4e:49:17:50,-60,39
1715608549248,,0,01,5c:fe:e7:6d:f1:aa,-93,37
1715608548858,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608551698,,0,00,14:13:0b:44:19:e5,-79,39
1715608549268,,0,00,14:13:0b:44:19:e5,-94,37
1715608548858,,0,00,14:13:0b:44:19:e5,-77,38
1715608551698,,2,01,53:26:3c:05:77:6e,-75,39
1715608549278,,0,00,e0:e5:cf:15:17:48,-61,37
1715608548878,,0,00,14:13:0b:44:19:e5,-86,38
1715608551718,,3,01,39:3a:f5:bf:7f:fe,-73,39
1715608549278,,0,00,14:13:0b:44:19:e5,-94,37
1715608551718,,0,00,14:13:0b:44:19:e5,-81,39
1715608548878,,0,00,e0:e5:cf:15:17:48,-49,38
1715608549298,,3,01,39:3a:f5:bf:7f:fe,-80,37
1715608549298,,0,00,14:13:0b:44:19:e5,-92,37
1715608548898,,2,01,53:26:3c:05:77:6e,-77,38
1715608551748,,0,00,14:13:0b:44:19:e5,-80,39
1715608549328,,0,00,14:13:0b:44:19:e5,-95,37
1715608548898,,0,00,14:13:0b:44:19:e5,-75,38
1715608551748,,0,00,e0:e5:cf:15:17:48,-54,39
1715608549328,,0,00,e0:e5:cf:15:17:48,-62,37
1715608548918,,3,01,7c:14:07:ef:32:50,-92,38
1715608551778,,0,00,14:13:0b:44:19:e5,-82,39
1715608549368,,0,00,14:13:0b:44:19:e5,-96,37
1715608548928,,0,00,14:13:0b:44:19:e5,-75,38
1715608551778,,0,01,5c:fe:e7:6d:f1:aa,-80,39
1715608548928,,0,01,54:a0:4b:59:89:f2,-99,38
1715608549378,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1715608549378,,0,00,e0:e5:cf:15:17:48,-61,37
1715608551798,,0,00,14:13:0b:44:19:e5,-79,39
1715608548948,,0,00,e0:e5:cf:15:17:48,-49,38
1715608549388,,0,00,14:13:0b:44:19:e5,-94,37
1715608551798,,0,00,e0:e5:cf:15:17:48,-56,39
1715608548948,,0,00,14:13:0b:44:19:e5,-76,38
1715608549388,,3,01,39:3a:f5:bf:7f:fe,-80,37
1715608551808,,0,00,14:13:0b:44:19:e5,-78,39
1715608548968,,3,01,39:3a:f5:bf:7f:fe,-63,38
1715608549408,,0,00,a4:c1:38:e0:67:ae,-50,37
1715608548988,,0,01,5c:fe:e7:6d:f1:aa,-75,38
1715608551808,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608549408,,0,00,14:13:0b:44:19:e5,-94,37
1715608551858,,0,00,14:13:0b:44:19:e5,-81,39
1715608548988,,0,00,e0:e5:cf:15:17:48,-51,38
1715608549428,,0,01,79:2b:b1:bc:ef:56,-91,37
1715608551858,,0,00,e0:e5:cf:15:17:48,-55,39
1715608548998,,0,00,14:13:0b:44:19:e5,-76,38
1715608551878,,0,00,14:13:0b:44:19:e5,-78,39
1715608549428,,3,01,e4:72:94:7f:71:d2,-92,37
1715608548998,,0,00,dc:23:4f:a9:9a:46,-82,38
1715608551908,,0,00,14:13:0b:44:19:e5,-80,39
1715608549438,,0,01,72:98:a0:a5:e1:cf,-87,37
1715608549018,,0,00,14:13:0b:44:19:e5,-76,38
1715608551908,Onv,0,01,e8:d2:ed:ce:49:81,-49,39
1715608549438,,0,00,e0:e5:cf:15:17:48,-62,37
1715608549038,,0,00,14:13:0b:44:19:e5,-75,38
1715608551918,,0,00,e0:e5:cf:15:17:48,-54,39
1715608549448,,2,01,60:45:4e:49:17:50,-59,37
1715608549048,,0,00,e0:e5:cf:15:17:48,-50,38
1715608549448,,0,00,14:13:0b:44:19:e5,-94,37
1715608551918,,0,00,14:13:0b:44:19:e5,-79,39
1715608549468,,2,01,53:26:3c:05:77:6e,-80,37
1715608549058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608551928,,3,01,39:3a:f5:bf:7f:fe,-72,39
1715608549468,,3,01,7c:14:07:ef:32:50,-95,37
1715608549058,,0,00,14:13:0b:44:19:e5,-76,38
