Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608314119,,0,0,e0:e5:cf:15:17:48,-51,38
1715608316799,,0,0,e0:e5:cf:15:17:48,-56,39
1715608316799,,2,1,60:45:4e:49:17:50,-58,39
1715608314169,,2,1,60:45:4e:49:17:50,-56,38
1715608314269,,2,1,60:45:4e:49:17:50,-58,37
1715608314269,,0,0,e0:e5:cf:15:17:48,-66,37
1715608314189,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316839,,0,0,e0:e5:cf:15:17:48,-54,39
1715608314189,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608316839,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715608316859,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608314219,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608314319,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608314319,,0,0,e0:e5:cf:15:17:48,-65,37
1715608316909,,0,0,e0:e5:cf:15:17:48,-54,39
1715608314269,,0,0,e0:e5:cf:15:17:48,-50,38
1715608314379,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608314279,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608314379,,0,0,e0:e5:cf:15:17:48,-64,37
1715608314279,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316939,,0,0,e0:e5:cf:15:17:48,-56,39
1715608316939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608314299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608314299,,3,1,7c:14:07:ef:32:50,-94,38
1715608316959,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608314319,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715608314429,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608316989,,0,0,e0:e5:cf:15:17:48,-54,39
1715608314339,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316989,,2,1,53:26:3c:05:77:6e,-72,39
1715608314339,,2,1,53:26:3c:05:77:6e,-74,38
1715608314479,,2,1,53:26:3c:05:77:6e,-83,37
1715608317029,,0,0,e0:e5:cf:15:17:48,-53,39
1715608314379,,0,0,e0:e5:cf:15:17:48,-49,38
1715608317029,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608314379,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608314509,,0,1,79:2b:b1:bc:ef:56,-87,37
1715608314509,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608314419,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608314429,,0,0,e0:e5:cf:15:17:48,-50,38
1715608314429,,2,1,60:45:4e:49:17:50,-56,38
1715608317079,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608317079,,0,0,e0:e5:cf:15:17:48,-55,39
1715608317109,,2,1,60:45:4e:49:17:50,-58,39
1715608314459,,0,0,b4:e8:42:bb:cd:89,-100,38
1715608314459,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608314579,,2,1,60:45:4e:49:17:50,-58,37
1715608314489,,0,0,e0:e5:cf:15:17:48,-50,38
1715608314489,,3,1,7c:14:07:ef:32:50,-98,38
1715608317159,,0,0,e0:e5:cf:15:17:48,-53,39
1715608314609,,0,0,e0:e5:cf:15:17:48,-65,37
1715608314519,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608314609,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608317189,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608317189,,0,0,e0:e5:cf:15:17:48,-55,39
1715608314649,,0,0,e0:e5:cf:15:17:48,-65,37
1715608314549,,0,0,e0:e5:cf:15:17:48,-50,38
1715608314649,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608314549,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715608314569,,0,1,44:37:3d:a6:e4:b2,-96,38
1715608317259,,0,0,e0:e5:cf:15:17:48,-56,39
1715608314619,,0,0,e0:e5:cf:15:17:48,-50,38
1715608314719,,0,0,e0:e5:cf:15:17:48,-63,37
1715608314719,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608317279,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608317279,,2,1,53:26:3c:05:77:6e,-72,39
1715608314749,,2,1,53:26:3c:05:77:6e,-83,37
1715608314649,,2,1,53:26:3c:05:77:6e,-73,38
1715608314749,,0,0,e0:e5:cf:15:17:48,-66,37
1715608314649,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317309,,0,0,e0:e5:cf:15:17:48,-53,39
1715608314669,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608314699,,3,1,7c:14:07:ef:32:50,-98,38
1715608314699,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317359,,0,0,e0:e5:cf:15:17:48,-54,39
1715608317359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608314719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608314819,,0,0,e0:e5:cf:15:17:48,-64,37
1715608314819,,2,1,60:45:4e:49:17:50,-58,37
1715608314829,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608314719,,2,1,60:45:4e:49:17:50,-56,38
1715608314729,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608317369,,2,1,60:45:4e:49:17:50,-58,39
1715608317369,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608314749,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608317399,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608314749,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317399,,0,0,e0:e5:cf:15:17:48,-55,39
1715608314879,,0,0,e0:e5:cf:15:17:48,-67,37
1715608314789,,0,0,b4:e8:42:bb:cd:89,-95,38
1715608314789,,3,1,56:0f:5b:2c:7d:a6,-84,38
1715608314899,,3,1,56:0f:5b:2c:7d:a6,-88,37
1715608314899,,0,0,dc:23:4f:a9:9a:46,-83,37
1715608317449,,3,1,56:0f:5b:2c:7d:a6,-84,39
1715608314799,,0,0,dc:23:4f:a9:9a:46,-85,38
1715608317449,,0,0,dc:23:4f:a9:9a:46,-79,39
1715608314799,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317459,,0,0,e0:e5:cf:15:17:48,-54,39
1715608314929,,0,0,e0:e5:cf:15:17:48,-65,37
1715608314929,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715608314829,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608314829,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608317489,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608317489,,0,0,14:13:0b:44:19:e5,-80,39
1715608314849,,0,0,14:13:0b:44:19:e5,-79,38
1715608314849,,3,1,e4:72:94:7f:71:d2,-92,38
1715608314959,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608317509,,0,0,e0:e5:cf:15:17:48,-54,39
1715608314959,,0,0,e0:e5:cf:15:17:48,-67,37
1715608314869,,0,0,e0:e5:cf:15:17:48,-50,38
1715608314869,,3,1,7c:14:07:ef:32:50,-99,38
1715608317559,,0,0,e0:e5:cf:15:17:48,-54,39
1715608314919,,0,0,e0:e5:cf:15:17:48,-80,38
1715608315019,,0,0,e0:e5:cf:15:17:48,-67,37
1715608315019,,2,1,53:26:3c:05:77:6e,-83,37
1715608314929,,2,1,53:26:3c:05:77:6e,-74,38
1715608314929,,0,1,79:2b:b1:bc:ef:56,-86,38
1715608317579,,2,1,53:26:3c:05:77:6e,-75,39
1715608317579,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608315059,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608314959,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608315059,,0,0,e0:e5:cf:15:17:48,-66,37
1715608314959,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317659,,2,1,60:45:4e:49:17:50,-57,39
1715608315119,,2,1,60:45:4e:49:17:50,-59,37
1715608315119,,0,0,e0:e5:cf:15:17:48,-67,37
1715608317679,,0,0,e0:e5:cf:15:17:48,-53,39
1715608315039,,0,0,e0:e5:cf:15:17:48,-49,38
1715608317679,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608315039,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608315149,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608317699,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608315049,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315149,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608317699,,0,0,a4:c1:38:e0:67:ae,-55,39
1715608315049,,3,1,7c:14:07:ef:32:50,-96,38
1715608315079,,0,1,45:9e:a5:43:f7:f1,-93,38
1715608315179,,0,0,e0:e5:cf:15:17:48,-64,37
1715608315079,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317759,,0,0,e0:e5:cf:15:17:48,-55,39
1715608315119,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715608315129,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317779,,0,0,e0:e5:cf:15:17:48,-54,39
1715608315129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608317779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608317809,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608315169,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608315279,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608315189,,0,1,f8:2b:f2:fd:46:77,-86,38
1715608315189,,0,0,e0:e5:cf:15:17:48,-50,38
1715608315309,,0,0,e0:e5:cf:15:17:48,-65,37
1715608317849,,0,0,e0:e5:cf:15:17:48,-54,39
1715608315309,,2,1,53:26:3c:05:77:6e,-84,37
1715608317849,,2,1,53:26:3c:05:77:6e,-74,39
1715608315219,,2,1,53:26:3c:05:77:6e,-75,38
1715608315239,,3,1,7c:14:07:ef:32:50,-97,38
1715608317889,,3,1,7c:14:07:ef:32:50,-86,39
1715608315339,,0,0,e0:e5:cf:15:17:48,-66,37
1715608315239,,0,0,e0:e5:cf:15:17:48,-49,38
1715608317889,,0,0,e0:e5:cf:15:17:48,-54,39
1715608315339,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608317909,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608315269,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315299,,2,1,60:45:4e:49:17:50,-56,38
1715608315399,,2,1,60:45:4e:49:17:50,-59,37
1715608317939,,2,1,60:45:4e:49:17:50,-58,39
1715608315299,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608315399,,0,0,e0:e5:cf:15:17:48,-66,37
1715608317939,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715608315319,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317959,,0,0,e0:e5:cf:15:17:48,-54,39
1715608315429,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715608317999,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608315449,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608315349,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315349,,0,0,e0:e5:cf:15:17:48,-51,38
1715608317999,,0,0,e0:e5:cf:15:17:48,-56,39
1715608315449,,0,0,e0:e5:cf:15:17:48,-64,37
1715608315409,,0,0,e0:e5:cf:15:17:48,-49,38
1715608315409,,3,1,e0:5d:31:81:b8:5d,-85,38
1715608315529,,0,0,e0:e5:cf:15:17:48,-67,37
1715608318099,,3,1,7c:14:07:ef:32:50,-86,39
1715608318099,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608315469,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315569,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608315569,,0,0,e0:e5:cf:15:17:48,-67,37
1715608315489,,0,0,e0:e5:cf:15:17:48,-50,38
1715608315489,,0,1,79:2b:b1:bc:ef:56,-93,38
1715608318139,,0,0,e0:e5:cf:15:17:48,-54,39
1715608318139,,2,1,53:26:3c:05:77:6e,-76,39
1715608315519,,2,1,53:26:3c:05:77:6e,-74,38
1715608315629,,2,1,53:26:3c:05:77:6e,-84,37
1715608315629,,0,0,e0:e5:cf:15:17:48,-65,37
1715608315529,,0,0,e0:e5:cf:15:17:48,-50,38
1715608315529,,0,0,b4:e8:42:bb:cd:89,-99,38
1715608318199,,0,0,e0:e5:cf:15:17:48,-53,39
1715608318199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608315559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608315559,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315679,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608318229,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608315579,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608315679,,2,1,60:45:4e:49:17:50,-59,37
1715608315579,,2,1,60:45:4e:49:17:50,-56,38
1715608318229,,2,1,60:45:4e:49:17:50,-58,39
1715608315679,,0,0,e0:e5:cf:15:17:48,-65,37
1715608318259,,0,0,e0:e5:cf:15:17:48,-55,39
1715608315619,,0,0,e0:e5:cf:15:17:48,-50,38
1715608315639,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715608315639,,0,0,e0:e5:cf:15:17:48,-49,38
1715608318309,,0,0,e0:e5:cf:15:17:48,-53,39
1715608315759,,0,0,e0:e5:cf:15:17:48,-66,37
1715608315669,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315759,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608318349,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608318349,,0,0,e0:e5:cf:15:17:48,-53,39
1715608315719,,0,0,e0:e5:cf:15:17:48,-50,38
1715608315829,,0,0,e0:e5:cf:15:17:48,-66,37
1715608318409,,0,0,e0:e5:cf:15:17:48,-53,39
1715608315759,,0,0,e0:e5:cf:15:17:48,-49,38
1715608315759,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608315869,,0,0,e0:e5:cf:15:17:48,-66,37
1715608315869,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608315879,,2,1,53:26:3c:05:77:6e,-84,37
1715608318429,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608318429,,2,1,53:26:3c:05:77:6e,-73,39
1715608315809,,2,1,53:26:3c:05:77:6e,-73,38
1715608315809,,0,0,dc:23:4f:a9:9a:46,-84,38
1715608318459,,0,0,dc:23:4f:a9:9a:46,-78,39
1715608315919,,0,0,dc:23:4f:a9:9a:46,-82,37
1715608315819,,0,0,e0:e5:cf:15:17:48,-50,38
1715608315919,,0,0,e0:e5:cf:15:17:48,-64,37
1715608315819,,2,1,4b:78:a2:8d:00:77,-97,38
1715608318499,,0,0,e0:e5:cf:15:17:48,-55,39
1715608318499,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715608315869,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715608315969,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715608318519,,0,0,e0:e5:cf:15:17:48,-53,39
1715608315969,,0,0,e0:e5:cf:15:17:48,-67,37
1715608315879,,2,1,60:45:4e:49:17:50,-57,38
1715608318519,,2,1,60:45:4e:49:17:50,-57,39
1715608315979,,2,1,60:45:4e:49:17:50,-59,37
1715608315879,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608315979,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608318559,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608315919,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715608316029,,0,0,e0:e5:cf:15:17:48,-67,37
1715608318609,,0,0,e0:e5:cf:15:17:48,-54,39
1715608315969,,3,1,d0:09:87:0d:13:d9,-94,38
1715608316069,,3,1,d0:09:87:0d:13:d9,-91,37
1715608316069,,0,0,e0:e5:cf:15:17:48,-66,37
1715608315979,,0,0,e0:e5:cf:15:17:48,-50,38
1715608318629,,0,0,e0:e5:cf:15:17:48,-54,39
1715608315979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608318629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608318659,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608316019,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608316119,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608316119,,0,0,e0:e5:cf:15:17:48,-67,37
1715608316029,,0,0,e0:e5:cf:15:17:48,-49,38
1715608318679,,0,0,e0:e5:cf:15:17:48,-54,39
1715608316029,,0,1,79:2b:b1:bc:ef:56,-83,38
1715608318679,,0,1,79:2b:b1:bc:ef:56,-81,39
1715608316159,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608316159,,2,1,53:26:3c:05:77:6e,-83,37
1715608316069,,2,1,53:26:3c:05:77:6e,-73,38
1715608318719,,2,1,53:26:3c:05:77:6e,-73,39
1715608318719,,0,0,e0:e5:cf:15:17:48,-56,39
1715608316179,,0,0,e0:e5:cf:15:17:48,-66,37
1715608316089,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316089,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608318759,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608316119,,3,1,76:b7:03:80:af:90,-98,38
1715608316229,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608316129,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608318779,,0,0,e0:e5:cf:15:17:48,-54,39
1715608316229,,0,0,e0:e5:cf:15:17:48,-67,37
1715608316129,,0,0,e0:e5:cf:15:17:48,-50,38
1715608318779,,0,0,14:13:0b:44:19:e5,-80,39
1715608316159,,0,0,14:13:0b:44:19:e5,-79,38
1715608316159,,2,1,60:45:4e:49:17:50,-56,38
1715608318809,,2,1,60:45:4e:49:17:50,-58,39
1715608316159,,0,0,b4:e8:42:bb:cd:89,-95,38
1715608316159,,0,1,45:9e:a5:43:f7:f1,-95,38
1715608316279,,2,1,60:45:4e:49:17:50,-60,37
1715608316189,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316289,,0,0,e0:e5:cf:15:17:48,-65,37
1715608318839,,0,0,e0:e5:cf:15:17:48,-55,39
1715608316189,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715608316289,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608318839,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608316219,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608318909,,0,0,e0:e5:cf:15:17:48,-55,39
1715608316259,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316259,,2,1,4b:6c:b3:9f:03:ab,-95,38
1715608316379,,0,0,e0:e5:cf:15:17:48,-64,37
1715608316389,,0,0,e0:e5:cf:15:17:48,-65,37
1715608316289,,0,0,e0:e5:cf:15:17:48,-50,38
1715608318939,,0,0,e0:e5:cf:15:17:48,-53,39
1715608316389,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608316299,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608318939,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608316319,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608316429,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608316349,,0,0,e0:e5:cf:15:17:48,-50,38
1715608318999,,0,0,e0:e5:cf:15:17:48,-54,39
1715608318999,,2,1,53:26:3c:05:77:6e,-75,39
1715608316349,,2,1,53:26:3c:05:77:6e,-73,38
1715608316479,,0,0,e0:e5:cf:15:17:48,-67,37
1715608316389,,0,1,41:84:63:5b:aa:d5,-90,38
1715608316389,,0,0,e0:e5:cf:15:17:48,-51,38
1715608316499,,0,0,e0:e5:cf:15:17:48,-64,37
1715608319039,,0,0,e0:e5:cf:15:17:48,-56,39
1715608316399,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608316499,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608319039,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608316399,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608316419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608319049,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608319049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608316539,,0,1,45:9e:a5:43:f7:f1,-91,37
1715608316539,,0,0,e0:e5:cf:15:17:48,-65,37
1715608316449,,0,0,e0:e5:cf:15:17:48,-50,38
1715608319089,,0,0,e0:e5:cf:15:17:48,-54,39
1715608316449,,2,1,60:45:4e:49:17:50,-56,38
1715608319089,,2,1,60:45:4e:49:17:50,-58,39
1715608316469,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715608319109,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608316579,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715608316469,,0,1,6f:1a:30:9b:aa:8b,-92,38
1715608316599,,0,0,e0:e5:cf:15:17:48,-64,37
1715608319149,,0,0,e0:e5:cf:15:17:48,-53,39
1715608319149,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608316499,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316499,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608316599,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608316549,,2,1,4b:6c:b3:9f:03:ab,-96,38
1715608316549,,0,0,e0:e5:cf:15:17:48,-51,38
1715608319209,,0,0,e0:e5:cf:15:17:48,-56,39
1715608316569,,3,1,7c:14:07:ef:32:50,-95,38
1715608316679,,0,0,e0:e5:cf:15:17:48,-67,37
1715608319259,,0,1,79:2b:b1:bc:ef:56,-81,39
1715608316709,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608316609,,0,1,79:2b:b1:bc:ef:56,-84,38
1715608316709,,0,0,e0:e5:cf:15:17:48,-65,37
1715608316609,,0,0,e0:e5:cf:15:17:48,-52,38
1715608316639,,2,1,53:26:3c:05:77:6e,-73,38
1715608316639,,0,1,41:84:63:5b:aa:d5,-91,38
1715608319309,,2,1,53:26:3c:05:77:6e,-74,39
1715608316669,,0,0,e0:e5:cf:15:17:48,-49,38
1715608319319,,0,0,e0:e5:cf:15:17:48,-54,39
1715608319319,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608316779,,0,0,e0:e5:cf:15:17:48,-65,37
1715608316719,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608316719,,0,1,45:9e:a5:43:f7:f1,-97,38
1715608316819,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608319369,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608316719,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608316819,,0,0,e0:e5:cf:15:17:48,-65,37
1715608319369,,0,0,e0:e5:cf:15:17:48,-54,39
1715608316719,,0,0,e0:e5:cf:15:17:48,-49,38
1715608316739,,2,1,60:45:4e:49:17:50,-56,38
1715608316739,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608319409,,2,1,60:45:4e:49:17:50,-58,39
1715608316769,,3,1,7c:14:07:ef:32:50,-97,38
1715608316879,,2,1,60:45:4e:49:17:50,-60,37
1715608316879,,0,0,e0:e5:cf:15:17:48,-66,37
1715608316799,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316799,,3,1,56:0f:5b:2c:7d:a6,-92,38
1715608316809,,2,1,4b:6c:b3:9f:03:ab,-97,38
1715608319449,,0,0,e0:e5:cf:15:17:48,-53,39
1715608316809,,0,0,dc:23:4f:a9:9a:46,-84,38
1715608319449,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608316929,,0,0,dc:23:4f:a9:9a:46,-82,37
1715608316829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608319469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608316929,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608316829,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608319469,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608316859,,0,0,e0:e5:cf:15:17:48,-50,38
1715608319509,,0,0,e0:e5:cf:15:17:48,-53,39
1715608316959,,0,0,e0:e5:cf:15:17:48,-67,37
1715608316859,,3,1,e4:72:94:7f:71:d2,-84,38
1715608316959,,3,1,e4:72:94:7f:71:d2,-88,37
1715608319509,,3,1,e4:72:94:7f:71:d2,-79,39
1715608316869,,0,1,79:2b:b1:bc:ef:56,-84,38
1715608316979,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608319559,,0,0,e0:e5:cf:15:17:48,-53,39
1715608316919,,0,0,e0:e5:cf:15:17:48,-50,38
1715608316919,,0,1,41:84:63:5b:aa:d5,-93,38
1715608317029,,0,0,e0:e5:cf:15:17:48,-64,37
1715608319579,,2,1,53:26:3c:05:77:6e,-75,39
1715608316929,,2,1,53:26:3c:05:77:6e,-73,38
1715608319579,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608316939,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608319589,,3,1,7c:14:07:ef:32:50,-89,39
1715608316939,,3,1,7c:14:07:ef:32:50,-96,38
1715608317049,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608319589,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608316939,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608317049,,0,0,e0:e5:cf:15:17:48,-64,37
1715608316969,,0,0,e0:e5:cf:15:17:48,-50,38
1715608319609,,0,0,e0:e5:cf:15:17:48,-55,39
1715608317009,,0,1,45:9e:a5:43:f7:f1,-91,38
1715608317009,,0,0,e0:e5:cf:15:17:48,-50,38
1715608319659,,0,0,e0:e5:cf:15:17:48,-54,39
1715608317019,,2,1,60:45:4e:49:17:50,-56,38
1715608317119,,0,0,e0:e5:cf:15:17:48,-66,37
1715608317119,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608319679,,2,1,60:45:4e:49:17:50,-58,39
1715608319679,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608317159,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608317059,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608319709,,0,0,e0:e5:cf:15:17:48,-54,39
1715608317059,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317159,,0,0,e0:e5:cf:15:17:48,-66,37
1715608319759,,0,0,e0:e5:cf:15:17:48,-54,39
1715608317119,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317229,,0,0,e0:e5:cf:15:17:48,-67,37
1715608317139,,3,1,7c:14:07:ef:32:50,-98,38
1715608319779,,3,1,7c:14:07:ef:32:50,-86,39
1715608317139,,0,1,79:2b:b1:bc:ef:56,-91,38
1715608319779,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608317259,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608317159,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715608317259,,0,0,e0:e5:cf:15:17:48,-65,37
1715608317159,,0,0,e0:e5:cf:15:17:48,-50,38
1715608317189,,0,1,41:84:63:5b:aa:d5,-94,38
1715608317189,,0,1,f8:2b:f2:fd:46:77,-85,38
1715608319859,,0,0,e0:e5:cf:15:17:48,-54,39
1715608319859,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608317319,,0,1,f8:2b:f2:fd:46:77,-94,37
1715608317219,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608319859,,0,0,e0:e5:cf:15:17:48,-54,39
1715608317319,,0,0,e0:e5:cf:15:17:48,-67,37
1715608317329,,2,1,53:26:3c:05:77:6e,-80,37
1715608319889,,2,1,53:26:3c:05:77:6e,-74,39
1715608319889,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608317249,,3,1,39:3a:f5:bf:7f:fe,-64,38
