Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608456978,,0,0,e0:e5:cf:15:17:48,-56,39
1715608453738,,0,0,e0:e5:cf:15:17:48,-70,37
1715608453718,,0,0,e0:e5:cf:15:17:48,-50,38
1715608456978,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715608453738,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715608453718,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715608453748,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608453738,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608457018,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608453768,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608453758,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608457018,,0,0,e0:e5:cf:15:17:48,-55,39
1715608453768,,0,0,e0:e5:cf:15:17:48,-79,37
1715608453758,,0,0,e0:e5:cf:15:17:48,-49,38
1715608453818,,0,1,79:2b:b1:bc:ef:56,-84,37
1715608453818,,2,1,60:45:4e:49:17:50,-55,37
1715608457068,,2,1,60:45:4e:49:17:50,-59,39
1715608453818,,2,1,60:45:4e:49:17:50,-56,38
1715608453828,,0,0,e0:e5:cf:15:17:48,-76,37
1715608457078,,0,0,e0:e5:cf:15:17:48,-56,39
1715608453828,,2,1,53:26:3c:05:77:6e,-79,37
1715608453818,,0,0,e0:e5:cf:15:17:48,-49,38
1715608457088,,2,1,53:26:3c:05:77:6e,-78,39
1715608453848,,0,0,14:13:0b:44:19:e5,-86,37
1715608457088,,0,0,14:13:0b:44:19:e5,-80,39
1715608453888,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608453878,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608457128,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608453888,,0,0,e0:e5:cf:15:17:48,-78,37
1715608453878,,0,0,e0:e5:cf:15:17:48,-49,38
1715608457138,,0,0,e0:e5:cf:15:17:48,-56,39
1715608453948,,0,0,e0:e5:cf:15:17:48,-77,37
1715608453938,,0,0,e0:e5:cf:15:17:48,-50,38
1715608457208,,0,0,e0:e5:cf:15:17:48,-55,39
1715608453998,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608453988,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608457238,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608457248,,0,0,e0:e5:cf:15:17:48,-57,39
1715608454018,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715608454008,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715608454018,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608454008,,0,1,72:98:a0:a5:e1:cf,-85,38
1715608454038,,3,1,7c:14:07:ef:32:50,-93,38
1715608454048,,3,1,7c:14:07:ef:32:50,-91,37
1715608457308,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454068,,0,0,e0:e5:cf:15:17:48,-74,37
1715608454058,,0,0,e0:e5:cf:15:17:48,-49,38
1715608454068,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608457328,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608454088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608454058,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608457328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608454088,,0,1,79:2b:b1:bc:ef:56,-83,37
1715608454088,,0,1,79:2b:b1:bc:ef:56,-86,38
1715608457358,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454108,,0,0,e0:e5:cf:15:17:48,-77,37
1715608454098,,0,0,e0:e5:cf:15:17:48,-50,38
1715608454108,,2,1,60:45:4e:49:17:50,-56,37
1715608454098,,2,1,60:45:4e:49:17:50,-56,38
1715608454138,,2,1,53:26:3c:05:77:6e,-73,38
1715608454148,,2,1,53:26:3c:05:77:6e,-78,37
1715608457408,,0,0,e0:e5:cf:15:17:48,-56,39
1715608454168,,0,0,e0:e5:cf:15:17:48,-51,38
1715608454168,,0,0,e0:e5:cf:15:17:48,-78,37
1715608454168,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608454168,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608457428,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608457428,,3,1,e0:5d:31:81:b8:5d,-79,39
1715608454198,,3,1,e0:5d:31:81:b8:5d,-86,37
1715608454188,,3,1,e0:5d:31:81:b8:5d,-87,38
1715608454198,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715608457458,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715608454218,,0,0,e0:e5:cf:15:17:48,-51,38
1715608454228,,0,0,e0:e5:cf:15:17:48,-80,37
1715608454228,,3,1,7c:14:07:ef:32:50,-89,37
1715608454218,,3,1,7c:14:07:ef:32:50,-91,38
1715608457508,,0,0,e0:e5:cf:15:17:48,-56,39
1715608454268,,0,0,e0:e5:cf:15:17:48,-50,38
1715608454278,,0,0,e0:e5:cf:15:17:48,-75,37
1715608457518,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454268,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608454278,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608457528,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608454288,,0,1,72:98:a0:a5:e1:cf,-93,37
1715608454288,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715608457558,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715608454338,,0,0,e0:e5:cf:15:17:48,-50,38
1715608454348,,0,0,e0:e5:cf:15:17:48,-76,37
1715608457608,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454368,,0,1,79:2b:b1:bc:ef:56,-84,38
1715608454368,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608454388,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608457628,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608454388,,0,0,e0:e5:cf:15:17:48,-75,37
1715608454388,,0,0,e0:e5:cf:15:17:48,-50,38
1715608457628,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454398,,2,1,53:26:3c:05:77:6e,-79,37
1715608454388,,2,1,53:26:3c:05:77:6e,-73,38
1715608457648,,2,1,53:26:3c:05:77:6e,-80,39
1715608457648,,2,1,60:45:4e:49:17:50,-60,39
1715608454438,,3,1,7c:14:07:ef:32:50,-92,37
1715608457688,,3,1,7c:14:07:ef:32:50,-89,39
1715608454428,,3,1,7c:14:07:ef:32:50,-93,38
1715608457688,,0,0,e0:e5:cf:15:17:48,-56,39
1715608454438,,0,0,e0:e5:cf:15:17:48,-70,37
1715608454428,,0,0,e0:e5:cf:15:17:48,-51,38
1715608454488,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608454478,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608457738,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608454488,,0,0,e0:e5:cf:15:17:48,-75,37
1715608454478,,0,0,e0:e5:cf:15:17:48,-50,38
1715608457738,,0,0,e0:e5:cf:15:17:48,-56,39
1715608454518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608454508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608454518,,0,0,dc:23:4f:a9:9a:46,-79,37
1715608454508,,0,0,dc:23:4f:a9:9a:46,-80,38
1715608457798,,0,0,dc:23:4f:a9:9a:46,-81,39
1715608457798,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454568,,0,0,e0:e5:cf:15:17:48,-74,37
1715608454568,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608454578,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715608454568,,0,0,e0:e5:cf:15:17:48,-50,38
1715608457828,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715608454578,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608454568,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608457828,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608454588,,3,1,7c:14:07:ef:32:50,-91,38
1715608457848,,3,1,7c:14:07:ef:32:50,-90,39
1715608454588,,0,0,e0:e5:cf:15:17:48,-50,38
1715608457848,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454638,,0,0,a4:c1:38:04:ea:93,-95,37
1715608454628,,0,0,a4:c1:38:04:ea:93,-94,38
1715608454638,,0,1,79:2b:b1:bc:ef:56,-85,37
1715608454628,,0,1,79:2b:b1:bc:ef:56,-87,38
1715608457908,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454678,,0,0,e0:e5:cf:15:17:48,-74,37
1715608454668,,0,0,e0:e5:cf:15:17:48,-49,38
1715608457928,,2,1,60:45:4e:49:17:50,-61,39
1715608454678,,2,1,60:45:4e:49:17:50,-57,37
1715608454668,,2,1,60:45:4e:49:17:50,-57,38
1715608457928,,2,1,53:26:3c:05:77:6e,-79,39
1715608454688,,2,1,53:26:3c:05:77:6e,-79,37
1715608454678,,2,1,53:26:3c:05:77:6e,-72,38
1715608454688,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608457958,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608454678,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608454738,,0,0,e0:e5:cf:15:17:48,-49,38
1715608454748,,0,0,e0:e5:cf:15:17:48,-72,37
1715608454788,,0,0,e0:e5:cf:15:17:48,-71,37
1715608454788,,3,1,7c:14:07:ef:32:50,-90,37
1715608454788,,0,0,e0:e5:cf:15:17:48,-50,38
1715608458038,,0,0,e0:e5:cf:15:17:48,-55,39
1715608454798,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608454788,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608458038,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608458088,,0,0,e0:e5:cf:15:17:48,-56,39
1715608454838,,0,0,e0:e5:cf:15:17:48,-50,38
1715608454848,,0,0,e0:e5:cf:15:17:48,-68,37
1715608458088,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715608454848,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715608454868,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608454868,,0,0,e0:e5:cf:15:17:48,-71,37
1715608454888,,0,0,e0:e5:cf:15:17:48,-49,38
1715608458148,,0,0,e0:e5:cf:15:17:48,-55,39
1715608458148,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608454908,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608454898,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608454908,,0,1,79:2b:b1:bc:ef:56,-81,37
1715608454898,,0,1,79:2b:b1:bc:ef:56,-86,38
1715608454938,,0,0,e0:e5:cf:15:17:48,-72,37
1715608454928,,0,0,e0:e5:cf:15:17:48,-50,38
1715608458178,,0,0,e0:e5:cf:15:17:48,-56,39
1715608454938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608454928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608458188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608454968,,2,1,53:26:3c:05:77:6e,-79,37
1715608454958,,3,1,d0:09:87:0d:13:d9,-86,38
1715608458218,,2,1,53:26:3c:05:77:6e,-80,39
1715608454968,,2,1,60:45:4e:49:17:50,-56,37
1715608454958,,2,1,60:45:4e:49:17:50,-57,38
1715608458218,,2,1,60:45:4e:49:17:50,-60,39
1715608454978,,3,1,7c:14:07:ef:32:50,-92,37
1715608454968,,3,1,7c:14:07:ef:32:50,-91,38
1715608458228,,3,1,7c:14:07:ef:32:50,-84,39
1715608454978,,0,0,e0:e5:cf:15:17:48,-68,37
1715608454968,,0,0,e0:e5:cf:15:17:48,-50,38
1715608458228,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455028,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608455018,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608455028,,0,0,e0:e5:cf:15:17:48,-72,37
1715608455018,,0,0,e0:e5:cf:15:17:48,-49,38
1715608458308,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455088,,0,0,e0:e5:cf:15:17:48,-49,38
1715608455098,,0,0,e0:e5:cf:15:17:48,-68,37
1715608458358,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455118,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715608458368,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715608455108,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715608455118,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608458368,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608455108,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608455128,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608455118,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608458378,,0,0,14:13:0b:44:19:e5,-81,39
1715608455128,,0,0,14:13:0b:44:19:e5,-87,37
1715608455118,,0,0,14:13:0b:44:19:e5,-77,38
1715608458378,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455148,,0,0,e0:e5:cf:15:17:48,-72,37
1715608455138,,0,0,e0:e5:cf:15:17:48,-49,38
1715608455158,,3,1,56:0f:5b:2c:7d:a6,-84,37
1715608455158,,3,1,7c:14:07:ef:32:50,-90,37
1715608455148,,3,1,56:0f:5b:2c:7d:a6,-82,38
1715608455188,,0,1,79:2b:b1:bc:ef:56,-83,37
1715608455148,,3,1,7c:14:07:ef:32:50,-91,38
1715608455188,,0,0,e0:e5:cf:15:17:48,-74,37
1715608458458,,3,1,56:0f:5b:2c:7d:a6,-89,39
1715608455218,,3,1,e4:72:94:7f:71:d2,-85,37
1715608455208,,3,1,e4:72:94:7f:71:d2,-87,38
1715608455218,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608455208,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608458488,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608458488,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455248,,0,0,e0:e5:cf:15:17:48,-69,37
1715608455238,,0,0,e0:e5:cf:15:17:48,-51,38
1715608458508,,2,1,53:26:3c:05:77:6e,-80,39
1715608455298,,2,1,60:45:4e:49:17:50,-56,37
1715608455288,,2,1,60:45:4e:49:17:50,-57,38
1715608458558,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455338,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608455348,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715608458598,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608458598,,3,1,7c:14:07:ef:32:50,-89,39
1715608455348,,3,1,7c:14:07:ef:32:50,-92,38
1715608458608,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455348,,0,0,e0:e5:cf:15:17:48,-50,38
1715608455378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715608455388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715608455378,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715608455388,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715608455388,,0,1,72:98:a0:a5:e1:cf,-85,38
1715608455398,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608455418,,0,0,e0:e5:cf:15:17:48,-49,38
1715608458678,,0,0,e0:e5:cf:15:17:48,-55,39
1715608458678,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608455418,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608455448,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608455458,,0,1,79:2b:b1:bc:ef:56,-82,37
1715608455458,,0,1,79:2b:b1:bc:ef:56,-89,38
1715608455458,,0,0,e0:e5:cf:15:17:48,-73,37
1715608455458,,0,0,e0:e5:cf:15:17:48,-49,38
1715608458758,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455518,,0,0,e0:e5:cf:15:17:48,-77,37
1715608455508,,0,0,e0:e5:cf:15:17:48,-51,38
1715608458768,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455518,,0,0,dc:23:4f:a9:9a:46,-80,37
1715608455518,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608458768,,0,0,dc:23:4f:a9:9a:46,-80,39
1715608455538,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608455528,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608458788,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608455538,,2,1,53:26:3c:05:77:6e,-79,37
1715608458788,,2,1,53:26:3c:05:77:6e,-80,39
1715608455528,,2,1,53:26:3c:05:77:6e,-73,38
1715608458808,,2,1,60:45:4e:49:17:50,-60,39
1715608455558,,2,1,60:45:4e:49:17:50,-56,38
1715608455558,,0,0,e0:e5:cf:15:17:48,-49,38
1715608455598,,0,0,e0:e5:cf:15:17:48,-73,37
1715608455588,,0,1,f8:2b:f2:fd:46:77,-82,38
1715608458858,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455628,,0,0,e0:e5:cf:15:17:48,-73,37
1715608458878,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455618,,0,0,e0:e5:cf:15:17:48,-49,38
1715608455628,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608458878,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608455618,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608455658,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608455668,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608455658,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715608455668,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715608455698,,0,0,e0:e5:cf:15:17:48,-73,37
1715608455688,,0,0,e0:e5:cf:15:17:48,-49,38
1715608458958,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455738,,3,1,7c:14:07:ef:32:50,-92,37
1715608455728,,3,1,7c:14:07:ef:32:50,-92,38
1715608458988,,0,0,e0:e5:cf:15:17:48,-57,39
1715608455738,,0,0,e0:e5:cf:15:17:48,-69,37
1715608458988,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608455728,,0,0,e0:e5:cf:15:17:48,-50,38
1715608455738,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608455738,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608455738,,0,1,79:2b:b1:bc:ef:56,-85,37
1715608455798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608459048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608459048,,0,0,e0:e5:cf:15:17:48,-56,39
1715608459058,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608455808,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608455808,,2,1,53:26:3c:05:77:6e,-79,37
1715608455828,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608459088,,2,1,53:26:3c:05:77:6e,-79,39
1715608455828,,2,1,60:45:4e:49:17:50,-57,38
1715608455848,,2,1,60:45:4e:49:17:50,-56,37
1715608459088,,2,1,60:45:4e:49:17:50,-59,39
1715608459098,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608459098,,0,0,e0:e5:cf:15:17:48,-56,39
1715608455888,,0,0,e0:e5:cf:15:17:48,-49,38
1715608455898,,0,0,e0:e5:cf:15:17:48,-73,37
1715608459158,,0,0,e0:e5:cf:15:17:48,-55,39
1715608455908,,0,0,e0:e5:cf:15:17:48,-73,37
1715608455898,,0,0,e0:e5:cf:15:17:48,-49,38
1715608455898,,3,1,7c:14:07:ef:32:50,-91,38
1715608455908,,3,1,7c:14:07:ef:32:50,-90,37
1715608455928,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608455938,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608455928,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715608455938,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715608459198,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715608459198,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608455968,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715608455958,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608455968,,0,0,e0:e5:cf:15:17:48,-77,37
1715608455958,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459258,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456038,,0,0,e0:e5:cf:15:17:48,-50,38
1715608456048,,0,0,e0:e5:cf:15:17:48,-69,37
1715608459298,,0,0,e0:e5:cf:15:17:48,-56,39
1715608459298,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608456068,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608456058,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608456068,,0,0,e0:e5:cf:15:17:48,-75,37
1715608456058,,0,0,e0:e5:cf:15:17:48,-49,38
1715608456098,,2,1,53:26:3c:05:77:6e,-78,37
1715608459338,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456088,,2,1,53:26:3c:05:77:6e,-73,38
1715608459338,,2,1,53:26:3c:05:77:6e,-81,39
1715608459358,,3,1,7c:14:07:ef:32:50,-84,39
1715608456108,,3,1,7c:14:07:ef:32:50,-92,38
1715608456128,,2,1,60:45:4e:49:17:50,-56,37
1715608459368,,2,1,60:45:4e:49:17:50,-60,39
1715608456108,,2,1,60:45:4e:49:17:50,-56,38
1715608456128,,0,0,e0:e5:cf:15:17:48,-73,37
1715608459378,,0,0,e0:e5:cf:15:17:48,-56,39
1715608456138,,0,0,e0:e5:cf:15:17:48,-50,38
1715608456188,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608456178,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608459428,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608456188,,0,0,e0:e5:cf:15:17:48,-75,37
1715608456178,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459428,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456198,,3,1,e0:5d:31:81:b8:5d,-98,37
1715608456188,,3,1,e0:5d:31:81:b8:5d,-85,38
1715608459448,,3,1,e0:5d:31:81:b8:5d,-79,39
1715608456218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608459448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608456208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608456218,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608456208,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608459488,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715608456238,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715608456238,,0,0,e0:e5:cf:15:17:48,-49,38
1715608459488,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456238,,0,0,e0:e5:cf:15:17:48,-74,37
1715608456288,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608456288,,3,1,7c:14:07:ef:32:50,-88,37
1715608456298,,0,1,79:2b:b1:bc:ef:56,-85,37
1715608456288,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608459548,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608459548,,0,0,e0:e5:cf:15:17:48,-56,39
1715608456348,,0,0,e0:e5:cf:15:17:48,-76,37
1715608456338,,0,0,e0:e5:cf:15:17:48,-49,38
1715608459608,,0,0,e0:e5:cf:15:17:48,-57,39
1715608456368,,0,0,e0:e5:cf:15:17:48,-77,37
1715608456358,,0,0,e0:e5:cf:15:17:48,-49,38
1715608456368,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608456358,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608459628,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608459628,,2,1,53:26:3c:05:77:6e,-78,39
1715608456398,,2,1,53:26:3c:05:77:6e,-79,37
1715608456388,,2,1,53:26:3c:05:77:6e,-73,38
1715608456398,,2,1,60:45:4e:49:17:50,-57,38
1715608456398,,0,0,e0:e5:cf:15:17:48,-49,38
1715608456418,,0,0,e0:e5:cf:15:17:48,-75,37
1715608456418,,0,0,14:13:0b:44:19:e5,-86,37
1715608456438,,0,0,14:13:0b:44:19:e5,-78,38
1715608459708,,0,0,14:13:0b:44:19:e5,-80,39
1715608456468,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459718,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456468,,3,1,7c:14:07:ef:32:50,-93,38
1715608459718,,3,1,39:3a:f5:bf:7f:fe,-86,39
1715608456488,,0,0,e0:e5:cf:15:17:48,-76,37
1715608456478,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608456488,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608456488,,0,1,5c:fe:e7:6d:f1:aa,-89,38
1715608456498,,0,0,a4:c1:38:04:ea:93,-96,37
1715608456518,,0,0,e0:e5:cf:15:17:48,-76,37
1715608456518,,0,0,dc:23:4f:a9:9a:46,-80,37
1715608459768,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456518,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459768,,0,0,dc:23:4f:a9:9a:46,-81,39
1715608456518,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608456578,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608456568,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608456578,,0,0,e0:e5:cf:15:17:48,-69,37
1715608459828,,0,0,e0:e5:cf:15:17:48,-56,39
1715608456568,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459828,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608456598,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608456588,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608456638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608456628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608459878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608456638,,0,0,e0:e5:cf:15:17:48,-76,37
1715608456628,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459878,,0,0,e0:e5:cf:15:17:48,-56,39
1715608456668,,3,1,7c:14:07:ef:32:50,-91,37
1715608456658,,3,1,7c:14:07:ef:32:50,-92,38
1715608456668,,2,1,53:26:3c:05:77:6e,-78,37
1715608456658,,2,1,53:26:3c:05:77:6e,-72,38
1715608459928,,2,1,53:26:3c:05:77:6e,-78,39
1715608459928,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608456698,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608459938,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456688,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608456698,,0,0,e0:e5:cf:15:17:48,-76,37
1715608459948,,2,1,60:45:4e:49:17:50,-61,39
1715608456688,,0,0,e0:e5:cf:15:17:48,-50,38
1715608459958,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715608456748,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715608456738,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715608456748,,0,0,e0:e5:cf:15:17:48,-78,37
1715608460008,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456788,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608460038,,0,1,5c:fe:e7:6d:f1:aa,-87,39
1715608456788,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715608456788,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715608460038,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608460058,,0,0,e0:e5:cf:15:17:48,-55,39
1715608456838,,0,0,e0:e5:cf:15:17:48,-70,37
1715608456828,,0,0,e0:e5:cf:15:17:48,-49,38
