Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:44:33.329,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:33.329,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:33.329,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:33.369,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:33.369,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:44:33.379,,3,1,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:44:33.409,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:33.409,,3,1,2a:ba:6c:17:b7:17,-90,37
2024-04-03T15:44:33.429,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:33.449,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:33.449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:44:33.469,,2,1,44:d4:e2:76:77:52,-92,37
2024-04-03T15:44:33.469,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:44:33.509,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:33.509,,3,1,56:c5:8b:56:1b:10,-92,39
2024-04-03T15:44:33.519,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:44:33.519,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:33.529,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:44:33.529,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:33.529,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:33.539,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:33.539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T15:44:33.549,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:44:33.549,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:33.559,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:33.559,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:44:33.579,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:33.579,,3,1,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:44:33.629,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:33.629,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:33.649,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:44:33.649,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:33.659,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:44:33.659,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:33.679,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:33.679,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:44:33.729,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:44:33.729,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:33.739,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:44:33.739,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:33.749,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:33.749,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-03T15:44:33.759,,2,1,44:d4:e2:76:77:52,-91,37
2024-04-03T15:44:33.759,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:33.779,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:33.799,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:44:33.799,,0,1,58:e1:5c:15:aa:81,-90,37
2024-04-03T15:44:33.819,,0,1,4e:dd:d0:70:f6:ca,-91,37
2024-04-03T15:44:33.819,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:44:33.829,,2,1,6f:0e:25:55:61:95,-90,39
2024-04-03T15:44:33.849,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:44:33.849,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:44:33.859,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:33.859,,3,1,56:c5:8b:56:1b:10,-84,38
2024-04-03T15:44:33.879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:44:33.879,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:33.929,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:33.929,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T15:44:33.949,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:33.949,,2,1,44:d4:e2:76:77:52,-86,38
2024-04-03T15:44:33.949,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:33.949,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:44:33.979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:44:33.979,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:33.999,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:44:33.999,,3,1,ec:ea:7d:1e:6e:2f,-92,38
2024-04-03T15:44:34.029,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:44:34.029,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:44:34.039,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:44:34.039,,2,1,44:d4:e2:76:77:52,-91,37
2024-04-03T15:44:34.049,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:34.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:44:34.059,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.059,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:34.069,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:34.069,,0,1,58:e1:5c:15:aa:81,-90,37
2024-04-03T15:44:34.079,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:44:34.079,,0,1,4e:dd:d0:70:f6:ca,-91,37
2024-04-03T15:44:34.119,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:44:34.119,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:44:34.129,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:34.149,,3,1,2a:ba:6c:17:b7:17,-91,37
2024-04-03T15:44:34.149,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:34.179,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:34.179,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:34.179,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:34.219,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:44:34.219,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:34.229,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:44:34.229,,3,1,56:c5:8b:56:1b:10,-82,38
2024-04-03T15:44:34.259,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.259,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:44:34.279,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:34.279,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:34.319,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:44:34.319,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:44:34.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:34.339,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:44:34.339,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:34.349,,0,1,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:44:34.349,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:34.369,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:44:34.369,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:34.379,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:34.379,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.409,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:44:34.409,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:34.419,,3,1,56:c5:8b:56:1b:10,-84,38
2024-04-03T15:44:34.419,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:34.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:34.469,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:34.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:44:34.479,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:34.479,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:34.499,,2,1,4f:e6:aa:44:d2:39,-56,38
2024-04-03T15:44:34.499,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.509,,3,1,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:44:34.509,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:34.519,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:44:34.519,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:44:34.559,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:34.559,,3,1,d1:0c:ee:bc:65:67,-93,37
2024-04-03T15:44:34.579,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:44:34.579,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:34.579,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:34.589,,3,1,58:b3:bb:ca:0f:13,-84,38
2024-04-03T15:44:34.589,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:34.599,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-03T15:44:34.599,,2,1,4f:e6:aa:44:d2:39,-52,37
2024-04-03T15:44:34.599,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:34.599,,3,1,56:c5:8b:56:1b:10,-91,39
2024-04-03T15:44:34.619,,2,1,44:d4:e2:76:77:52,-92,37
2024-04-03T15:44:34.619,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:44:34.629,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:34.629,,0,1,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:44:34.659,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:34.659,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:44:34.659,,2,1,6f:0e:25:55:61:95,-87,39
2024-04-03T15:44:34.659,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:44:34.679,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:34.679,,3,1,58:b3:bb:ca:0f:13,-90,37
2024-04-03T15:44:34.699,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-03T15:44:34.699,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:44:34.719,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:34.729,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:34.729,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:34.769,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:34.769,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:34.779,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:44:34.789,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.789,,2,1,4f:e6:aa:44:d2:39,-81,38
2024-04-03T15:44:34.829,,2,1,44:d4:e2:76:77:52,-86,38
2024-04-03T15:44:34.829,,3,1,2a:ba:6c:17:b7:17,-90,39
2024-04-03T15:44:34.829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:34.879,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:44:34.879,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:34.879,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:34.889,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:34.889,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:44:34.899,,0,1,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:44:34.899,,0,1,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:44:34.929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:44:34.929,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:34.929,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:34.969,,2,1,4f:e6:aa:44:d2:39,-59,39
2024-04-03T15:44:34.969,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:44:34.979,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:34.979,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:35.009,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:44:35.009,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:44:35.029,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:35.029,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.069,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:35.069,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:44:35.079,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:35.089,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:35.089,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T15:44:35.099,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:44:35.099,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:44:35.129,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:35.139,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:35.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:35.169,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:35.169,,0,1,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:44:35.169,,0,1,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:44:35.169,,2,1,4f:e6:aa:44:d2:39,-52,37
2024-04-03T15:44:35.179,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:35.179,,2,1,44:d4:e2:76:77:52,-92,37
2024-04-03T15:44:35.179,,3,1,56:c5:8b:56:1b:10,-85,39
2024-04-03T15:44:35.229,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.229,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:44:35.229,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:35.259,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:44:35.269,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:44:35.269,,2,1,4f:e6:aa:44:d2:39,-58,39
2024-04-03T15:44:35.269,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:35.319,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:35.319,,3,1,56:c5:8b:56:1b:10,-89,39
2024-04-03T15:44:35.319,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.319,,3,1,56:c5:8b:56:1b:10,-82,38
2024-04-03T15:44:35.329,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:35.329,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:35.359,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:44:35.359,,3,1,52:09:dd:97:d7:2e,-85,37
2024-04-03T15:44:35.379,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:35.379,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:44:35.409,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:35.409,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:44:35.429,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.429,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:35.449,,2,1,4f:e6:aa:44:d2:39,-77,37
2024-04-03T15:44:35.449,,0,1,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:44:35.449,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:35.449,,0,1,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:44:35.459,,2,1,44:d4:e2:76:77:52,-91,37
2024-04-03T15:44:35.459,,3,1,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:44:35.499,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:44:35.499,,3,1,1a:69:1c:14:f9:a0,-53,39
2024-04-03T15:44:35.519,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.519,,3,1,56:c5:8b:56:1b:10,-82,38
2024-04-03T15:44:35.529,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:35.539,,0,1,58:e1:5c:15:aa:81,-93,39
2024-04-03T15:44:35.539,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:44:35.559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:35.559,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:44:35.579,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:44:35.609,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:44:35.609,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:35.609,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:44:35.609,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:35.629,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:35.639,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.639,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:44:35.649,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-03T15:44:35.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:44:35.679,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:44:35.699,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:44:35.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:35.699,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:35.699,,3,1,56:c5:8b:56:1b:10,-91,39
2024-04-03T15:44:35.719,,0,1,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:44:35.719,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:35.729,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:35.729,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:44:35.729,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:35.749,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:44:35.749,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T15:44:35.779,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:35.779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:44:35.779,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:44:35.809,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:35.809,,2,1,6f:0e:25:55:61:95,-89,39
2024-04-03T15:44:35.829,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:44:35.829,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:35.869,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:44:35.869,,3,1,56:c5:8b:56:1b:10,-85,39
2024-04-03T15:44:35.869,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.869,,3,1,56:c5:8b:56:1b:10,-82,38
2024-04-03T15:44:35.879,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:35.919,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:44:35.919,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:44:35.929,,3,1,1a:69:1c:14:f9:a0,-53,39
2024-04-03T15:44:35.929,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:44:35.939,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:35.939,,2,1,44:d4:e2:76:77:52,-86,38
2024-04-03T15:44:35.979,,3,1,56:c5:8b:56:1b:10,-96,37
2024-04-03T15:44:35.999,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:44:35.999,,0,1,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:44:36.019,,3,1,ec:ea:7d:1e:6e:2f,-91,38
2024-04-03T15:44:36.019,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:36.019,,2,1,4f:e6:aa:44:d2:39,-52,37
2024-04-03T15:44:36.019,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:36.029,,2,1,44:d4:e2:76:77:52,-91,37
2024-04-03T15:44:36.029,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:36.029,,3,1,1a:69:1c:14:f9:a0,-53,39
2024-04-03T15:44:36.049,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:36.049,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:36.079,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:44:36.119,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:36.119,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:44:36.129,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:44:36.129,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:44:36.139,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:36.139,,3,1,56:c5:8b:56:1b:10,-96,37
2024-04-03T15:44:36.169,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:44:36.169,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:36.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:44:36.219,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:44:36.219,,3,1,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:44:36.229,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:36.229,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:44:36.229,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:44:36.239,,3,1,56:c5:8b:56:1b:10,-83,38
2024-04-03T15:44:36.239,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T15:44:36.259,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:44:36.259,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:36.269,,0,1,58:e1:5c:15:aa:81,-91,37
2024-04-03T15:44:36.269,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:36.279,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:44:36.279,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:36.319,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:44:36.319,,2,1,44:d4:e2:76:77:52,-92,37
2024-04-03T15:44:36.329,,3,1,56:c5:8b:56:1b:10,-93,37
2024-04-03T15:44:36.369,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:44:36.369,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:36.379,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:44:36.409,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:44:36.409,,2,1,4f:e6:aa:44:d2:39,-56,39
2024-04-03T15:44:36.419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:44:36.419,,3,1,56:c5:8b:56:1b:10,-82,38
2024-04-03T15:44:36.429,,3,1,2a:ba:6c:17:b7:17,-92,37
2024-04-03T15:44:36.429,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T15:44:36.449,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:44:36.449,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:44:36.479,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:36.479,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:36.479,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:36.499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:44:36.509,,3,1,56:c5:8b:56:1b:10,-94,37
2024-04-03T15:44:36.519,,2,1,44:d4:e2:76:77:52,-84,38
2024-04-03T15:44:36.519,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:44:36.539,,0,1,5a:a4:cf:55:c2:8f,-84,37
2024-04-03T15:44:36.539,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:44:36.549,,0,1,58:e1:5c:15:aa:81,-93,37
2024-04-03T15:44:36.549,,0,1,4e:dd:d0:70:f6:ca,-91,37
2024-04-03T15:44:36.569,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:44:36.569,,3,1,d1:0c:ee:bc:65:67,-91,37
2024-04-03T15:44:36.569,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:44:36.569,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:44:36.579,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:44:36.589,,2,1,4f:e6:aa:44:d2:39,-52,37
2024-04-03T15:44:36.589,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:44:36.599,,3,1,58:b3:bb:ca:0f:13,-91,38
2024-04-03T15:44:36.599,,3,1,56:c5:8b:56:1b:10,-82,38
2024-04-03T15:44:36.609,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:44:36.609,,0,1,f8:bb:ff:22:0a:94,-96,37
2024-04-03T15:44:36.619,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:44:36.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:44:36.659,,0,0,dc:23:4f:a9:9a:46,-89,37
