Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:03:35.826,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-03T16:03:35.826,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:35.826,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:35.866,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:35.866,,2,1,60:37:df:87:47:a3,-91,38
2024-04-03T16:03:35.866,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:35.866,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:35.866,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:35.876,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:35.876,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:35.896,,0,1,4d:ec:79:0f:7b:d7,-98,38
2024-04-03T16:03:35.896,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:35.896,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:35.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:35.936,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:35.936,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:35.946,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:35.946,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:35.966,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:35.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:03:35.976,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:35.976,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:35.976,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:35.976,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:35.976,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:03:35.976,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:35.976,,2,1,60:37:df:87:47:a3,-89,39
2024-04-03T16:03:35.986,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:35.986,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:36.026,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.026,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.026,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.046,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:36.046,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.066,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:03:36.066,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.076,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:36.086,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:36.086,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.096,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.096,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:36.096,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.096,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.096,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.106,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:36.106,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:36.126,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:36.146,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.146,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.156,,0,1,4d:ec:79:0f:7b:d7,-92,38
2024-04-03T16:03:36.156,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.176,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:03:36.176,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.176,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:03:36.176,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.186,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.186,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.196,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:03:36.196,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:36.226,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:36.226,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.226,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.236,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:36.246,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.266,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.266,,2,1,60:37:df:87:47:a3,-85,39
2024-04-03T16:03:36.266,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:36.266,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.286,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.286,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:36.286,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T16:03:36.286,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.296,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.296,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.296,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:03:36.306,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.306,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:36.336,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.336,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.346,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:03:36.376,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.396,,2,1,4e:e4:40:f9:05:22,-60,37
2024-04-03T16:03:36.406,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:36.406,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.416,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:36.416,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.426,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.426,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.436,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:36.436,,0,1,4d:ec:79:0f:7b:d7,-94,38
2024-04-03T16:03:36.446,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.446,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.486,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:36.486,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.486,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.486,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:36.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:03:36.496,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.496,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:36.536,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.536,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.536,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.536,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:36.556,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:36.576,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:36.586,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.586,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.586,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.586,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.606,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.606,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:36.616,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:36.616,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:36.626,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.636,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.646,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.646,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.676,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:36.676,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.676,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:03:36.676,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.696,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.706,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.706,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.716,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.716,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.716,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:36.716,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.726,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:36.746,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.776,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.786,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:36.786,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.786,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.796,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:03:36.796,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.806,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:36.806,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.816,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.816,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.816,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.816,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:36.846,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:36.856,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:36.856,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:36.856,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.876,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.886,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.896,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.906,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:36.906,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.906,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:36.906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T16:03:36.916,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:36.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:36.926,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:36.936,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:03:36.936,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.936,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.936,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:03:36.946,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.946,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.966,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:03:36.966,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:36.966,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:36.966,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:36.976,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:36.976,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:36.976,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:03:36.996,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.006,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:03:37.006,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.016,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.016,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.016,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:37.016,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.026,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.026,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.046,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.046,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:37.046,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:37.046,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.076,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.086,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.096,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.116,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:37.116,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.116,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.116,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:37.116,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:37.116,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.136,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.136,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.146,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.146,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:37.146,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.166,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.166,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:03:37.176,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:03:37.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.196,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.226,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.226,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:37.226,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.226,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:37.226,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.226,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.236,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.246,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:03:37.246,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.256,,0,1,4d:ec:79:0f:7b:d7,-98,38
2024-04-03T16:03:37.256,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.286,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.286,,0,0,dc:23:4f:a9:9a:46,-93,37
2024-04-03T16:03:37.286,,2,1,60:37:df:87:47:a3,-95,38
2024-04-03T16:03:37.286,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.296,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.326,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.336,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.336,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:37.336,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.336,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-04-03T16:03:37.356,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.356,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.386,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:37.386,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.406,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:37.406,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.426,,2,1,4e:e4:40:f9:05:22,-53,38
2024-04-03T16:03:37.436,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.436,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.436,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.436,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.446,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.446,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:37.476,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.486,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.486,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.526,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.526,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:03:37.526,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:37.526,,0,1,4d:ec:79:0f:7b:d7,-96,38
2024-04-03T16:03:37.526,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.526,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.546,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.546,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.556,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.556,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.556,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.556,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:37.586,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.596,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.606,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.606,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:37.636,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.636,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:03:37.646,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:37.666,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.666,,3,1,05:bc:ff:63:b7:59,-60,39
2024-04-03T16:03:37.666,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.666,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.676,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.676,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:37.686,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.686,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:37.686,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:03:37.686,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.696,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.696,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:37.706,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.706,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:37.726,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.736,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.756,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.756,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:03:37.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:03:37.756,,3,1,05:bc:ff:63:b7:59,-63,38
2024-04-03T16:03:37.756,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.776,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.776,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.776,,3,1,05:bc:ff:63:b7:59,-58,39
2024-04-03T16:03:37.786,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.786,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.806,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:03:37.806,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:03:37.806,,2,1,4e:e4:40:f9:05:22,-59,37
2024-04-03T16:03:37.806,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:03:37.806,,2,1,4e:e4:40:f9:05:22,-57,39
2024-04-03T16:03:37.816,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.826,,0,1,4d:ec:79:0f:7b:d7,-91,38
2024-04-03T16:03:37.846,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.846,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.856,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.856,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:03:37.866,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.866,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.866,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.866,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:37.876,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.886,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:37.886,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:03:37.896,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.896,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.936,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.936,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.966,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:37.966,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:37.966,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:03:37.966,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.966,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:03:37.976,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:37.976,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.986,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:37.986,,3,1,05:bc:ff:63:b7:59,-54,37
2024-04-03T16:03:37.996,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:37.996,,2,1,4e:e4:40:f9:05:22,-54,38
2024-04-03T16:03:37.996,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.026,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.026,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:03:38.066,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.076,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:03:38.076,,3,1,05:bc:ff:63:b7:59,-55,37
2024-04-03T16:03:38.076,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:03:38.076,,0,1,4d:ec:79:0f:7b:d7,-95,38
2024-04-03T16:03:38.076,,3,1,05:bc:ff:63:b7:59,-62,38
2024-04-03T16:03:38.076,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:03:38.076,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:03:38.086,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:03:38.086,,3,1,05:bc:ff:63:b7:59,-59,39
2024-04-03T16:03:38.086,,2,1,4e:e4:40:f9:05:22,-57,39
