Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:24:56.324,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:24:56.374,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:24:56.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:24:56.414,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:56.424,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:56.464,,2,1,42:b9:67:f5:20:71,-81,38
2024-04-03T16:24:56.474,,2,1,57:82:d7:91:26:d1,-87,39
2024-04-03T16:24:56.514,,2,1,57:82:d7:91:26:d1,-84,38
2024-04-03T16:24:56.524,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:56.544,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:24:56.544,,0,1,74:16:e3:7c:c5:43,-96,38
2024-04-03T16:24:56.564,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:24:56.564,,0,1,7e:95:ad:f1:52:e7,-88,37
2024-04-03T16:24:56.614,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:56.624,,2,1,57:82:d7:91:26:d1,-86,37
2024-04-03T16:24:56.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:24:56.644,,0,1,74:16:e3:7c:c5:43,-95,37
2024-04-03T16:24:56.644,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:24:56.664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:56.674,,2,1,42:b9:67:f5:20:71,-87,39
2024-04-03T16:24:56.674,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:56.724,,2,1,57:82:d7:91:26:d1,-86,39
2024-04-03T16:24:56.744,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:24:56.744,,0,1,7e:95:ad:f1:52:e7,-89,38
2024-04-03T16:24:56.774,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:56.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T16:24:56.774,,3,1,6e:0b:6c:7a:23:17,-94,38
2024-04-03T16:24:56.784,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:56.784,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:56.804,,2,1,57:82:d7:91:26:d1,-87,38
2024-04-03T16:24:56.804,,3,1,c3:66:f4:89:1f:a8,-94,38
2024-04-03T16:24:56.844,,0,1,7e:95:ad:f1:52:e7,-88,37
2024-04-03T16:24:56.844,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:24:56.874,,3,1,6e:0b:6c:7a:23:17,-96,37
2024-04-03T16:24:56.914,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:24:56.924,,2,1,57:82:d7:91:26:d1,-86,37
2024-04-03T16:24:56.964,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:56.964,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:56.964,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:56.974,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:24:57.004,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:57.004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-03T16:24:57.064,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:57.074,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:57.084,,2,1,57:82:d7:91:26:d1,-85,38
2024-04-03T16:24:57.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:57.124,,0,1,7e:95:ad:f1:52:e7,-93,37
2024-04-03T16:24:57.144,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:57.144,,2,1,64:56:9f:e0:30:5f,-61,38
2024-04-03T16:24:57.184,,2,1,57:82:d7:91:26:d1,-84,37
2024-04-03T16:24:57.184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:24:57.224,,0,1,74:16:e3:7c:c5:43,-94,37
2024-04-03T16:24:57.274,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:57.294,,3,1,4c:23:ee:0f:a1:20,-89,38
2024-04-03T16:24:57.294,,0,1,7e:95:ad:f1:52:e7,-88,38
2024-04-03T16:24:57.304,,3,1,db:f1:22:76:5e:d5,-89,38
2024-04-03T16:24:57.304,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:24:57.324,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:57.364,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:57.374,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:57.394,,3,1,4c:23:ee:0f:a1:20,-87,37
2024-04-03T16:24:57.394,,0,1,7e:95:ad:f1:52:e7,-87,37
2024-04-03T16:24:57.404,,3,1,db:f1:22:76:5e:d5,-87,37
2024-04-03T16:24:57.404,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:24:57.414,,0,1,74:16:e3:7c:c5:43,-93,38
2024-04-03T16:24:57.454,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-03T16:24:57.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:57.464,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:57.474,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:24:57.474,,2,1,57:82:d7:91:26:d1,-86,37
2024-04-03T16:24:57.474,,0,1,74:16:e3:7c:c5:43,-97,37
2024-04-03T16:24:57.514,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:57.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:57.524,,2,1,42:b9:67:f5:20:71,-74,39
2024-04-03T16:24:57.544,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T16:24:57.544,,0,0,a4:c1:38:e0:67:ae,-63,38
2024-04-03T16:24:57.574,,2,1,57:82:d7:91:26:d1,-86,39
2024-04-03T16:24:57.574,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:57.584,,0,1,7e:95:ad:f1:52:e7,-89,38
2024-04-03T16:24:57.584,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:57.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:24:57.644,,2,1,57:82:d7:91:26:d1,-85,38
2024-04-03T16:24:57.644,,0,1,74:16:e3:7c:c5:43,-95,38
2024-04-03T16:24:57.644,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T16:24:57.644,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T16:24:57.664,,0,0,a4:c1:38:04:ea:93,-93,38
2024-04-03T16:24:57.674,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:57.714,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:24:57.724,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:24:57.744,,2,1,57:82:d7:91:26:d1,-86,37
2024-04-03T16:24:57.744,,0,1,74:16:e3:7c:c5:43,-96,37
2024-04-03T16:24:57.774,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:24:57.774,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:24:57.824,,2,1,42:b9:67:f5:20:71,-73,39
2024-04-03T16:24:57.824,,2,1,64:56:9f:e0:30:5f,-53,37
2024-04-03T16:24:57.854,,2,1,57:82:d7:91:26:d1,-82,39
2024-04-03T16:24:57.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:57.864,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:57.874,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:57.874,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:57.934,,0,1,74:16:e3:7c:c5:43,-96,38
2024-04-03T16:24:57.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:57.954,,0,1,7e:95:ad:f1:52:e7,-87,37
2024-04-03T16:24:57.954,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:57.964,,2,1,57:82:d7:91:26:d1,-86,38
2024-04-03T16:24:57.974,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:24:57.974,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:58.014,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:24:58.024,,0,1,74:16:e3:7c:c5:43,-97,37
2024-04-03T16:24:58.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:24:58.034,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:24:58.064,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:58.124,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:24:58.124,,2,1,64:56:9f:e0:30:5f,-53,37
2024-04-03T16:24:58.154,,0,1,7e:95:ad:f1:52:e7,-88,38
2024-04-03T16:24:58.154,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:24:58.174,,2,1,57:82:d7:91:26:d1,-85,39
2024-04-03T16:24:58.184,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-03T16:24:58.194,,0,1,74:16:e3:7c:c5:43,-97,38
2024-04-03T16:24:58.224,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:58.224,,0,0,b4:e8:42:bb:cd:89,-104,37
2024-04-03T16:24:58.244,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:58.244,,2,1,57:82:d7:91:26:d1,-86,38
2024-04-03T16:24:58.264,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-03T16:24:58.264,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:24:58.314,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:58.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:58.324,,0,1,74:16:e3:7c:c5:43,-93,37
2024-04-03T16:24:58.354,,3,1,55:07:75:be:a2:ef,-86,39
2024-04-03T16:24:58.354,,2,1,42:b9:67:f5:20:71,-75,39
2024-04-03T16:24:58.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:58.414,,0,1,7e:95:ad:f1:52:e7,-88,38
2024-04-03T16:24:58.424,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:58.434,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:58.434,,2,1,42:b9:67:f5:20:71,-77,38
2024-04-03T16:24:58.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:24:58.474,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:58.524,,0,1,7e:95:ad:f1:52:e7,-93,37
2024-04-03T16:24:58.524,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:58.534,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:24:58.534,,3,1,55:07:75:be:a2:ef,-97,37
2024-04-03T16:24:58.564,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:24:58.614,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:58.614,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:58.624,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:24:58.664,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:24:58.664,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:58.674,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:24:58.714,,0,1,7e:95:ad:f1:52:e7,-94,38
2024-04-03T16:24:58.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:58.724,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:58.744,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:58.744,,0,1,74:16:e3:7c:c5:43,-99,38
2024-04-03T16:24:58.784,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:24:58.784,,3,1,6e:0b:6c:7a:23:17,-95,38
2024-04-03T16:24:58.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:24:58.784,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:58.804,,2,1,57:82:d7:91:26:d1,-85,38
2024-04-03T16:24:58.804,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:58.824,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:24:58.854,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:58.854,,3,1,c3:66:f4:89:1f:a8,-97,38
2024-04-03T16:24:58.864,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:58.864,,0,1,74:16:e3:7c:c5:43,-94,37
2024-04-03T16:24:58.864,,3,1,6e:0b:6c:7a:23:17,-96,37
2024-04-03T16:24:58.904,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:24:58.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:24:58.964,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:58.964,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:58.964,,0,1,7e:95:ad:f1:52:e7,-98,38
2024-04-03T16:24:58.994,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:24:58.994,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:59.024,,2,1,57:82:d7:91:26:d1,-83,39
2024-04-03T16:24:59.074,,0,1,7e:95:ad:f1:52:e7,-93,37
2024-04-03T16:24:59.074,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:24:59.114,,2,1,57:82:d7:91:26:d1,-85,38
2024-04-03T16:24:59.114,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:24:59.114,,0,1,74:16:e3:7c:c5:43,-96,37
2024-04-03T16:24:59.154,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:59.154,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:59.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:59.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:59.224,,2,1,57:82:d7:91:26:d1,-84,37
2024-04-03T16:24:59.224,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:24:59.264,,0,1,7e:95:ad:f1:52:e7,-92,38
2024-04-03T16:24:59.274,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:59.294,,2,1,42:b9:67:f5:20:71,-82,38
2024-04-03T16:24:59.294,,0,1,74:16:e3:7c:c5:43,-91,38
2024-04-03T16:24:59.304,,3,1,4c:23:ee:0f:a1:20,-89,38
2024-04-03T16:24:59.304,,3,1,db:f1:22:76:5e:d5,-89,38
2024-04-03T16:24:59.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:24:59.324,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:59.324,,0,1,7e:95:ad:f1:52:e7,-88,37
2024-04-03T16:24:59.364,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:59.374,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:59.404,,3,1,4c:23:ee:0f:a1:20,-89,37
2024-04-03T16:24:59.404,,3,1,db:f1:22:76:5e:d5,-88,37
2024-04-03T16:24:59.414,,2,1,57:82:d7:91:26:d1,-86,38
2024-04-03T16:24:59.454,,3,1,55:07:75:be:a2:ef,-91,39
2024-04-03T16:24:59.454,,0,0,dc:23:4f:a9:9a:46,-89,39
2024-04-03T16:24:59.464,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:59.474,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:24:59.474,,2,1,57:82:d7:91:26:d1,-84,37
2024-04-03T16:24:59.514,,0,1,7e:95:ad:f1:52:e7,-91,38
2024-04-03T16:24:59.524,,2,1,42:b9:67:f5:20:71,-76,39
2024-04-03T16:24:59.534,,3,1,55:07:75:be:a2:ef,-80,38
2024-04-03T16:24:59.534,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:24:59.564,,0,1,74:16:e3:7c:c5:43,-93,38
2024-04-03T16:24:59.564,,0,0,a4:c1:38:04:ea:93,-94,38
2024-04-03T16:24:59.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:24:59.574,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:24:59.614,,2,1,42:b9:67:f5:20:71,-78,38
2024-04-03T16:24:59.624,,0,1,7e:95:ad:f1:52:e7,-92,37
2024-04-03T16:24:59.634,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:24:59.634,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:24:59.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:24:59.654,,2,1,57:82:d7:91:26:d1,-88,38
2024-04-03T16:24:59.664,,0,1,74:16:e3:7c:c5:43,-94,37
2024-04-03T16:24:59.664,,2,1,42:b9:67:f5:20:71,-73,37
2024-04-03T16:24:59.674,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:24:59.714,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:24:59.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:24:59.754,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:24:59.764,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:24:59.774,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:24:59.814,,3,1,55:07:75:be:a2:ef,-91,39
2024-04-03T16:24:59.814,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:24:59.824,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:24:59.844,,0,0,a4:c1:38:e0:67:ae,-64,38
2024-04-03T16:24:59.844,,2,1,42:b9:67:f5:20:71,-84,38
2024-04-03T16:24:59.874,,2,1,57:82:d7:91:26:d1,-84,39
2024-04-03T16:24:59.894,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:24:59.894,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:24:59.894,,0,1,7e:95:ad:f1:52:e7,-91,37
2024-04-03T16:24:59.894,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:24:59.924,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:24:59.944,,0,1,74:16:e3:7c:c5:43,-95,37
2024-04-03T16:24:59.944,,2,1,42:b9:67:f5:20:71,-90,37
2024-04-03T16:24:59.964,,2,1,57:82:d7:91:26:d1,-83,38
2024-04-03T16:24:59.974,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:24:59.984,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:24:59.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:24:59.994,,3,1,55:07:75:be:a2:ef,-84,39
2024-04-03T16:24:59.994,,3,1,55:07:75:be:a2:ef,-101,37
2024-04-03T16:25:00.014,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:25:00.054,,0,1,7e:95:ad:f1:52:e7,-86,38
2024-04-03T16:25:00.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:25:00.074,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:25:00.074,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:25:00.114,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:25:00.124,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:25:00.134,,0,1,74:16:e3:7c:c5:43,-91,38
2024-04-03T16:25:00.134,,2,1,42:b9:67:f5:20:71,-86,38
2024-04-03T16:25:00.154,,0,1,7e:95:ad:f1:52:e7,-88,37
2024-04-03T16:25:00.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:25:00.174,,2,1,57:82:d7:91:26:d1,-83,39
2024-04-03T16:25:00.224,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:25:00.224,,3,1,55:07:75:be:a2:ef,-99,37
2024-04-03T16:25:00.254,,2,1,57:82:d7:91:26:d1,-84,38
2024-04-03T16:25:00.254,,3,1,55:07:75:be:a2:ef,-81,38
2024-04-03T16:25:00.274,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:25:00.314,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:25:00.354,,3,1,55:07:75:be:a2:ef,-92,39
2024-04-03T16:25:00.354,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:25:00.354,,3,1,55:07:75:be:a2:ef,-97,37
2024-04-03T16:25:00.354,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:25:00.364,,0,1,7e:95:ad:f1:52:e7,-89,38
2024-04-03T16:25:00.414,,0,1,74:16:e3:7c:c5:43,-93,38
2024-04-03T16:25:00.424,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:25:00.424,,0,1,7e:95:ad:f1:52:e7,-87,37
2024-04-03T16:25:00.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:25:00.464,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:25:00.474,,2,1,57:82:d7:91:26:d1,-83,39
2024-04-03T16:25:00.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:25:00.514,,0,1,74:16:e3:7c:c5:43,-92,37
2024-04-03T16:25:00.514,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:25:00.524,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:25:00.564,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-03T16:25:00.574,,3,1,55:07:75:be:a2:ef,-92,37
2024-04-03T16:25:00.594,,0,1,7e:95:ad:f1:52:e7,-87,38
2024-04-03T16:25:00.594,,2,1,64:56:9f:e0:30:5f,-60,38
2024-04-03T16:25:00.614,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:25:00.614,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:25:00.624,,2,1,57:82:d7:91:26:d1,-86,37
2024-04-03T16:25:00.664,,3,1,55:07:75:be:a2:ef,-83,38
2024-04-03T16:25:00.674,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T16:25:00.684,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-03T16:25:00.684,,0,1,74:16:e3:7c:c5:43,-91,38
2024-04-03T16:25:00.694,,0,1,7e:95:ad:f1:52:e7,-90,37
2024-04-03T16:25:00.694,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:25:00.714,,2,1,42:b9:67:f5:20:71,-85,38
2024-04-03T16:25:00.794,,0,1,74:16:e3:7c:c5:43,-95,37
2024-04-03T16:25:00.794,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:25:00.804,,3,1,6e:0b:6c:7a:23:17,-92,38
2024-04-03T16:25:00.804,,2,1,57:82:d7:91:26:d1,-86,38
2024-04-03T16:25:00.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:25:00.814,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:25:00.814,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:25:00.864,,3,1,c3:66:f4:89:1f:a8,-95,38
2024-04-03T16:25:00.874,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:25:00.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:25:00.894,,0,1,7e:95:ad:f1:52:e7,-90,38
2024-04-03T16:25:00.904,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:25:00.904,,3,1,6e:0b:6c:7a:23:17,-93,37
2024-04-03T16:25:00.914,,3,1,55:07:75:be:a2:ef,-93,37
2024-04-03T16:25:00.914,,3,1,c3:66:f4:89:1f:a8,-97,37
2024-04-03T16:25:00.924,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:25:00.954,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:25:00.954,,0,1,74:16:e3:7c:c5:43,-96,38
2024-04-03T16:25:00.964,,2,1,64:56:9f:e0:30:5f,-56,37
2024-04-03T16:25:00.964,,0,1,7e:95:ad:f1:52:e7,-86,37
2024-04-03T16:25:00.994,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:25:00.994,,2,1,42:b9:67:f5:20:71,-85,38
2024-04-03T16:25:01.014,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:25:01.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:25:01.024,,2,1,57:82:d7:91:26:d1,-82,39
2024-04-03T16:25:01.074,,0,1,74:16:e3:7c:c5:43,-94,37
2024-04-03T16:25:01.074,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:25:01.084,,2,1,42:b9:67:f5:20:71,-83,37
2024-04-03T16:25:01.094,,3,1,55:07:75:be:a2:ef,-95,37
2024-04-03T16:25:01.114,,2,1,57:82:d7:91:26:d1,-87,38
2024-04-03T16:25:01.124,,3,1,55:07:75:be:a2:ef,-90,39
2024-04-03T16:25:01.164,,0,1,7e:95:ad:f1:52:e7,-92,38
2024-04-03T16:25:01.214,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:25:01.224,,2,1,57:82:d7:91:26:d1,-85,37
2024-04-03T16:25:01.224,,2,1,42:b9:67:f5:20:71,-86,39
2024-04-03T16:25:01.244,,2,1,64:56:9f:e0:30:5f,-55,37
2024-04-03T16:25:01.244,,0,1,7e:95:ad:f1:52:e7,-84,37
2024-04-03T16:25:01.264,,0,1,74:16:e3:7c:c5:43,-92,38
2024-04-03T16:25:01.274,,3,1,55:07:75:be:a2:ef,-98,37
2024-04-03T16:25:01.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:25:01.294,,2,1,42:b9:67:f5:20:71,-85,38
2024-04-03T16:25:01.294,,3,1,4c:23:ee:0f:a1:20,-92,38
2024-04-03T16:25:01.314,,3,1,db:f1:22:76:5e:d5,-92,38
2024-04-03T16:25:01.324,,2,1,57:82:d7:91:26:d1,-83,39
2024-04-03T16:25:01.354,,3,1,55:07:75:be:a2:ef,-82,38
2024-04-03T16:25:01.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:25:01.364,,0,1,74:16:e3:7c:c5:43,-95,37
2024-04-03T16:25:01.364,,2,1,42:b9:67:f5:20:71,-84,37
2024-04-03T16:25:01.374,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:25:01.404,,3,1,db:f1:22:76:5e:d5,-85,37
