Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:42:50.243,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:42:50.253,,3,1,75:eb:8a:33:a0:3c,-83,38
2024-04-03T15:42:50.253,,2,1,4b:ec:b1:56:dd:3e,-59,38
2024-04-03T15:42:50.283,,3,1,75:eb:8a:33:a0:3c,-96,37
2024-04-03T15:42:50.283,,3,1,f6:6e:66:41:45:85,-97,38
2024-04-03T15:42:50.293,,2,1,4b:ec:b1:56:dd:3e,-60,39
2024-04-03T15:42:50.333,,3,1,58:b3:bb:ca:0f:13,-96,38
2024-04-03T15:42:50.333,,2,1,54:90:22:6e:48:4d,-88,37
2024-04-03T15:42:50.333,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:50.343,,2,1,54:90:22:6e:48:4d,-84,39
2024-04-03T15:42:50.383,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:50.383,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:42:50.393,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:50.403,,2,1,56:b5:c5:80:a9:f2,-98,38
2024-04-03T15:42:50.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:42:50.413,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:42:50.413,,0,1,4e:dd:d0:70:f6:ca,-92,37
2024-04-03T15:42:50.413,,0,1,62:09:8c:09:c2:8c,-85,37
2024-04-03T15:42:50.413,,0,1,62:09:8c:09:c2:8c,-82,38
2024-04-03T15:42:50.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:50.413,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:50.423,,0,1,62:09:8c:09:c2:8c,-85,39
2024-04-03T15:42:50.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:42:50.433,,3,1,75:eb:8a:33:a0:3c,-81,38
2024-04-03T15:42:50.433,,3,1,75:eb:8a:33:a0:3c,-94,37
2024-04-03T15:42:50.483,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:42:50.493,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:42:50.523,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:50.523,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:50.523,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:50.523,,0,1,5a:a4:cf:55:c2:8f,-97,38
2024-04-03T15:42:50.543,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:50.543,,2,1,4b:ec:b1:56:dd:3e,-55,37
2024-04-03T15:42:50.543,,2,1,4b:ec:b1:56:dd:3e,-59,38
2024-04-03T15:42:50.543,,3,1,1a:69:1c:14:f9:a0,-75,37
2024-04-03T15:42:50.543,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:42:50.553,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:50.553,,3,1,1a:69:1c:14:f9:a0,-79,39
2024-04-03T15:42:50.613,,0,1,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:42:50.613,,3,1,75:eb:8a:33:a0:3c,-83,38
2024-04-03T15:42:50.623,,2,1,54:90:22:6e:48:4d,-86,39
2024-04-03T15:42:50.623,,0,1,79:cc:6e:c8:44:7a,-80,39
2024-04-03T15:42:50.633,,0,1,79:cc:6e:c8:44:7a,-76,37
2024-04-03T15:42:50.633,,2,1,54:90:22:6e:48:4d,-89,38
2024-04-03T15:42:50.673,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:42:50.673,,2,1,56:b5:c5:80:a9:f2,-94,38
2024-04-03T15:42:50.683,,3,1,1a:69:1c:14:f9:a0,-75,37
2024-04-03T15:42:50.693,,3,1,1a:69:1c:14:f9:a0,-74,39
2024-04-03T15:42:50.703,,0,1,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:42:50.703,,0,1,62:09:8c:09:c2:8c,-92,38
2024-04-03T15:42:50.703,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:50.703,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:50.733,,3,1,54:a8:d6:42:e8:33,-93,38
2024-04-03T15:42:50.743,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:42:50.773,,3,1,1a:69:1c:14:f9:a0,-76,37
2024-04-03T15:42:50.773,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:50.783,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:42:50.793,,3,1,1a:69:1c:14:f9:a0,-69,39
2024-04-03T15:42:50.813,,3,1,75:eb:8a:33:a0:3c,-83,38
2024-04-03T15:42:50.813,,3,1,eb:5e:6d:c4:ca:ad,-93,38
2024-04-03T15:42:50.823,,3,1,eb:5e:6d:c4:ca:ad,-85,37
2024-04-03T15:42:50.823,,2,1,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:42:50.833,,2,1,4b:ec:b1:56:dd:3e,-58,38
2024-04-03T15:42:50.843,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:50.873,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:42:50.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:50.883,,3,1,1a:69:1c:14:f9:a0,-72,38
2024-04-03T15:42:50.883,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:50.933,,2,1,54:90:22:6e:48:4d,-90,38
2024-04-03T15:42:50.933,,2,1,54:90:22:6e:48:4d,-89,37
2024-04-03T15:42:50.943,,2,1,54:90:22:6e:48:4d,-90,39
2024-04-03T15:42:50.943,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:42:50.943,,2,1,56:b5:c5:80:a9:f2,-96,38
2024-04-03T15:42:50.963,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:42:50.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:50.973,,3,1,75:eb:8a:33:a0:3c,-82,38
2024-04-03T15:42:50.973,,3,1,75:eb:8a:33:a0:3c,-93,37
2024-04-03T15:42:50.973,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:42:50.973,,3,1,2a:ba:6c:17:b7:17,-89,39
2024-04-03T15:42:50.973,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:50.973,,3,1,1a:69:1c:14:f9:a0,-73,38
2024-04-03T15:42:50.983,,3,1,c3:2b:c4:14:aa:fb,-88,37
2024-04-03T15:42:50.993,,3,1,1a:69:1c:14:f9:a0,-66,39
2024-04-03T15:42:50.993,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:50.993,,0,1,ff:a8:49:a3:e6:90,-88,38
2024-04-03T15:42:50.993,,3,1,52:09:dd:97:d7:2e,-89,37
2024-04-03T15:42:50.993,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:51.043,,0,0,dc:23:4f:a9:9a:46,-93,37
2024-04-03T15:42:51.043,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-03T15:42:51.043,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:42:51.043,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:42:51.043,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:42:51.053,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-03T15:42:51.053,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-03T15:42:51.083,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:51.083,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:42:51.093,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:42:51.133,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:51.133,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:42:51.143,,2,1,4b:ec:b1:56:dd:3e,-62,39
2024-04-03T15:42:51.153,,3,1,75:eb:8a:33:a0:3c,-82,38
2024-04-03T15:42:51.153,,0,1,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:42:51.173,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:42:51.173,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:42:51.183,,3,1,75:eb:8a:33:a0:3c,-90,39
2024-04-03T15:42:51.183,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:42:51.183,,2,1,54:90:22:6e:48:4d,-84,39
2024-04-03T15:42:51.193,,3,1,1a:69:1c:14:f9:a0,-69,39
2024-04-03T15:42:51.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-03T15:42:51.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:42:51.253,,0,1,62:09:8c:09:c2:8c,-79,37
2024-04-03T15:42:51.253,,0,1,62:09:8c:09:c2:8c,-88,38
2024-04-03T15:42:51.283,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:42:51.283,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:51.283,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:51.293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:51.353,,3,1,75:eb:8a:33:a0:3c,-82,38
2024-04-03T15:42:51.353,,0,1,c1:08:1a:00:13:4f,-98,38
2024-04-03T15:42:51.373,,3,1,75:eb:8a:33:a0:3c,-88,39
2024-04-03T15:42:51.373,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:51.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:51.383,,0,0,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:42:51.403,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:42:51.403,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:42:51.403,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:42:51.403,,2,1,4b:ec:b1:56:dd:3e,-59,38
2024-04-03T15:42:51.413,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:42:51.413,,2,1,4b:ec:b1:56:dd:3e,-56,39
2024-04-03T15:42:51.483,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:42:51.493,,2,1,54:90:22:6e:48:4d,-84,39
2024-04-03T15:42:51.503,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:42:51.503,,2,1,5b:23:35:89:79:6a,-101,37
2024-04-03T15:42:51.513,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:42:51.523,,0,1,4e:dd:d0:70:f6:ca,-91,37
2024-04-03T15:42:51.523,,0,1,62:09:8c:09:c2:8c,-78,37
2024-04-03T15:42:51.523,,0,1,62:09:8c:09:c2:8c,-87,38
2024-04-03T15:42:51.533,,3,1,1a:69:1c:14:f9:a0,-65,39
2024-04-03T15:42:51.533,,3,1,75:eb:8a:33:a0:3c,-80,38
2024-04-03T15:42:51.533,,3,1,75:eb:8a:33:a0:3c,-84,39
2024-04-03T15:42:51.583,,2,1,44:d4:e2:76:77:52,-85,37
2024-04-03T15:42:51.583,,2,1,44:d4:e2:76:77:52,-78,38
2024-04-03T15:42:51.593,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:42:51.593,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:51.593,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:42:51.633,,3,1,1a:69:1c:14:f9:a0,-66,38
2024-04-03T15:42:51.643,,3,1,1a:69:1c:14:f9:a0,-69,39
2024-04-03T15:42:51.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:51.683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:42:51.693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:51.703,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:51.703,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:42:51.703,,2,1,4b:ec:b1:56:dd:3e,-54,37
2024-04-03T15:42:51.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:42:51.703,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:51.703,,3,1,75:eb:8a:33:a0:3c,-81,38
2024-04-03T15:42:51.703,,0,1,79:cc:6e:c8:44:7a,-81,37
2024-04-03T15:42:51.703,,0,1,79:cc:6e:c8:44:7a,-88,38
2024-04-03T15:42:51.713,,2,1,4b:ec:b1:56:dd:3e,-53,39
2024-04-03T15:42:51.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:51.743,,3,1,ec:ea:7d:1e:6e:2f,-94,37
2024-04-03T15:42:51.743,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:51.743,,2,1,54:90:22:6e:48:4d,-82,37
2024-04-03T15:42:51.783,,3,1,ec:ea:7d:1e:6e:2f,-90,38
2024-04-03T15:42:51.783,,2,1,5b:23:35:89:79:6a,-99,38
2024-04-03T15:42:51.783,,2,1,56:b5:c5:80:a9:f2,-98,38
2024-04-03T15:42:51.793,,2,1,54:90:22:6e:48:4d,-84,39
2024-04-03T15:42:51.803,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:42:51.803,,0,1,4e:dd:d0:70:f6:ca,-97,37
2024-04-03T15:42:51.803,,0,1,62:09:8c:09:c2:8c,-87,38
2024-04-03T15:42:51.803,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:42:51.833,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:51.843,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:51.843,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:42:51.843,,0,1,ff:a8:49:a3:e6:90,-88,37
2024-04-03T15:42:51.843,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:42:51.843,,0,1,ff:a8:49:a3:e6:90,-96,38
2024-04-03T15:42:51.883,,0,1,5a:a4:cf:55:c2:8f,-89,37
2024-04-03T15:42:51.913,,3,1,1a:69:1c:14:f9:a0,-67,38
2024-04-03T15:42:51.913,,3,1,75:eb:8a:33:a0:3c,-93,37
2024-04-03T15:42:51.913,,3,1,75:eb:8a:33:a0:3c,-82,38
2024-04-03T15:42:51.913,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:42:51.943,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:51.973,,2,1,4b:ec:b1:56:dd:3e,-54,38
2024-04-03T15:42:51.973,,3,1,de:8a:c0:7d:1a:fb,-79,37
2024-04-03T15:42:51.973,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:51.973,,3,1,de:8a:c0:7d:1a:fb,-85,38
2024-04-03T15:42:51.983,,0,1,79:cc:6e:c8:44:7a,-84,38
2024-04-03T15:42:51.983,,0,1,79:cc:6e:c8:44:7a,-81,37
2024-04-03T15:42:51.993,,2,1,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:42:52.023,,3,1,1a:69:1c:14:f9:a0,-72,37
2024-04-03T15:42:52.023,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:52.023,,2,1,54:90:22:6e:48:4d,-82,37
2024-04-03T15:42:52.023,,2,1,54:90:22:6e:48:4d,-92,38
2024-04-03T15:42:52.043,,3,1,1a:69:1c:14:f9:a0,-84,39
2024-04-03T15:42:52.053,,2,1,56:b5:c5:80:a9:f2,-94,38
2024-04-03T15:42:52.053,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:42:52.073,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:42:52.073,,3,1,75:eb:8a:33:a0:3c,-80,38
2024-04-03T15:42:52.073,,0,1,62:09:8c:09:c2:8c,-86,38
2024-04-03T15:42:52.073,,3,1,75:eb:8a:33:a0:3c,-91,37
2024-04-03T15:42:52.083,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:42:52.113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:52.113,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:52.123,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:42:52.123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:42:52.133,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:42:52.133,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:42:52.133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:42:52.133,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:52.143,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:52.153,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:42:52.153,,0,1,5a:a4:cf:55:c2:8f,-88,37
2024-04-03T15:42:52.183,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:42:52.193,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:42:52.233,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:52.233,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:52.243,,3,1,1a:69:1c:14:f9:a0,-70,39
2024-04-03T15:42:52.253,,0,1,79:cc:6e:c8:44:7a,-86,38
2024-04-03T15:42:52.253,,0,1,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:42:52.253,,3,1,75:eb:8a:33:a0:3c,-80,38
2024-04-03T15:42:52.253,,3,1,75:eb:8a:33:a0:3c,-90,37
2024-04-03T15:42:52.283,,2,1,4b:ec:b1:56:dd:3e,-51,37
2024-04-03T15:42:52.283,,2,1,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:42:52.293,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:52.333,,3,1,58:b3:bb:ca:0f:13,-98,38
2024-04-03T15:42:52.333,,2,1,54:90:22:6e:48:4d,-81,37
2024-04-03T15:42:52.333,,2,1,56:b5:c5:80:a9:f2,-96,38
2024-04-03T15:42:52.343,,2,1,54:90:22:6e:48:4d,-93,39
2024-04-03T15:42:52.353,,0,1,62:09:8c:09:c2:8c,-85,38
2024-04-03T15:42:52.353,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:42:52.353,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:52.353,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:42:52.393,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:42:52.433,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:42:52.433,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:42:52.443,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:42:52.443,,3,1,75:eb:8a:33:a0:3c,-91,37
2024-04-03T15:42:52.443,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:52.443,,3,1,75:eb:8a:33:a0:3c,-79,38
2024-04-03T15:42:52.443,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:52.493,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:42:52.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:42:52.533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:42:52.543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:52.543,,0,1,79:cc:6e:c8:44:7a,-85,38
2024-04-03T15:42:52.543,,0,1,79:cc:6e:c8:44:7a,-80,37
2024-04-03T15:42:52.543,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:42:52.543,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:42:52.553,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:52.553,,2,1,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:42:52.553,,3,1,1a:69:1c:14:f9:a0,-68,38
2024-04-03T15:42:52.553,,2,1,4b:ec:b1:56:dd:3e,-51,37
2024-04-03T15:42:52.553,,0,1,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:42:52.553,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:42:52.563,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:52.563,,3,1,1a:69:1c:14:f9:a0,-68,39
2024-04-03T15:42:52.603,,2,1,54:90:22:6e:48:4d,-97,38
2024-04-03T15:42:52.603,,2,1,56:b5:c5:80:a9:f2,-95,38
2024-04-03T15:42:52.623,,2,1,54:90:22:6e:48:4d,-82,37
2024-04-03T15:42:52.623,,3,1,75:eb:8a:33:a0:3c,-89,37
2024-04-03T15:42:52.633,,3,1,75:eb:8a:33:a0:3c,-79,38
2024-04-03T15:42:52.683,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:42:52.683,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:52.693,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:52.703,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:42:52.703,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:42:52.703,,0,1,ff:a8:49:a3:e6:90,-95,38
2024-04-03T15:42:52.703,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:42:52.743,,0,1,ff:a8:49:a3:e6:90,-85,39
2024-04-03T15:42:52.783,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:42:52.783,,3,1,1a:69:1c:14:f9:a0,-69,38
2024-04-03T15:42:52.793,,3,1,1a:69:1c:14:f9:a0,-71,39
2024-04-03T15:42:52.793,,3,1,7f:9f:dd:77:07:f7,-80,37
2024-04-03T15:42:52.793,,3,1,7f:9f:dd:77:07:f7,-86,38
2024-04-03T15:42:52.793,,3,1,f3:35:49:f3:34:71,-74,37
2024-04-03T15:42:52.793,,3,1,f3:35:49:f3:34:71,-81,38
2024-04-03T15:42:52.813,,3,1,eb:5e:6d:c4:ca:ad,-81,37
2024-04-03T15:42:52.813,,0,1,79:cc:6e:c8:44:7a,-79,37
2024-04-03T15:42:52.813,,0,1,79:cc:6e:c8:44:7a,-84,38
2024-04-03T15:42:52.813,,3,1,75:eb:8a:33:a0:3c,-81,38
2024-04-03T15:42:52.833,,3,1,eb:5e:6d:c4:ca:ad,-86,38
2024-04-03T15:42:52.873,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:42:52.873,,2,1,54:90:22:6e:48:4d,-97,38
2024-04-03T15:42:52.873,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:52.873,,3,1,1a:69:1c:14:f9:a0,-71,38
2024-04-03T15:42:52.883,,2,1,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:42:52.883,,2,1,54:90:22:6e:48:4d,-85,39
2024-04-03T15:42:52.893,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:52.933,,0,1,62:09:8c:09:c2:8c,-86,38
2024-04-03T15:42:52.933,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:42:52.943,,2,1,5b:23:35:89:79:6a,-96,38
2024-04-03T15:42:52.943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:42:52.963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:42:52.963,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:42:52.973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:42:52.973,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:42:52.973,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:42:52.973,,3,1,1a:69:1c:14:f9:a0,-71,38
2024-04-03T15:42:52.983,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:52.993,,2,1,44:d4:e2:76:77:52,-78,38
2024-04-03T15:42:52.993,,3,1,52:09:dd:97:d7:2e,-89,37
2024-04-03T15:42:52.993,,3,1,75:eb:8a:33:a0:3c,-82,38
2024-04-03T15:42:52.993,,3,1,c3:2b:c4:14:aa:fb,-88,37
2024-04-03T15:42:52.993,,3,1,1a:69:1c:14:f9:a0,-67,39
2024-04-03T15:42:53.033,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:42:53.063,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:42:53.063,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:42:53.063,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:42:53.063,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:42:53.083,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:42:53.083,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:42:53.093,,3,1,1a:69:1c:14:f9:a0,-65,39
2024-04-03T15:42:53.093,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-03T15:42:53.123,,0,1,79:cc:6e:c8:44:7a,-81,37
2024-04-03T15:42:53.123,,0,1,79:cc:6e:c8:44:7a,-78,38
2024-04-03T15:42:53.123,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:42:53.123,,2,1,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:42:53.133,,0,1,79:cc:6e:c8:44:7a,-82,39
2024-04-03T15:42:53.133,,2,1,4b:ec:b1:56:dd:3e,-59,39
2024-04-03T15:42:53.163,,2,1,54:90:22:6e:48:4d,-96,38
2024-04-03T15:42:53.163,,3,1,75:eb:8a:33:a0:3c,-85,38
2024-04-03T15:42:53.183,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:42:53.183,,0,1,4e:dd:d0:70:f6:ca,-91,37
2024-04-03T15:42:53.183,,3,1,1a:69:1c:14:f9:a0,-64,37
2024-04-03T15:42:53.193,,2,1,54:90:22:6e:48:4d,-86,39
2024-04-03T15:42:53.223,,3,1,1a:69:1c:14:f9:a0,-65,38
2024-04-03T15:42:53.223,,2,1,5b:23:35:89:79:6a,-95,38
2024-04-03T15:42:53.243,,3,1,1a:69:1c:14:f9:a0,-76,39
2024-04-03T15:42:53.283,,0,1,5a:a4:cf:55:c2:8f,-87,37
2024-04-03T15:42:53.333,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:42:53.333,,3,1,1a:69:1c:14:f9:a0,-72,38
2024-04-03T15:42:53.343,,3,1,1a:69:1c:14:f9:a0,-73,39
2024-04-03T15:42:53.363,,3,1,75:eb:8a:33:a0:3c,-85,38
2024-04-03T15:42:53.363,,0,1,79:cc:6e:c8:44:7a,-78,37
2024-04-03T15:42:53.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:42:53.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:42:53.373,,0,1,79:cc:6e:c8:44:7a,-86,39
2024-04-03T15:42:53.373,,3,1,75:eb:8a:33:a0:3c,-86,39
