Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:54:43.832,,2,01,79:22:2b:8b:8d:05,-88,37
2024-04-03T15:54:43.852,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:54:43.852,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:43.852,,0,00,de:30:dd:50:ef:29,-96,37
2024-04-03T15:54:43.852,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.862,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:43.862,,0,01,47:1b:66:b1:41:24,-95,37
2024-04-03T15:54:43.882,,0,01,47:1b:66:b1:41:24,-96,38
2024-04-03T15:54:43.882,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:43.882,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.882,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:43.902,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:43.902,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.922,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.922,,0,01,76:e2:1f:5f:13:04,-92,37
2024-04-03T15:54:43.922,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.932,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:54:43.932,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.942,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:43.942,,0,01,76:e2:1f:5f:13:04,-90,38
2024-04-03T15:54:43.942,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.952,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:54:43.952,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:43.952,,3,01,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:54:43.972,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:43.972,,2,01,6b:36:55:60:dd:89,-55,37
2024-04-03T15:54:43.992,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:43.992,,2,01,6b:36:55:60:dd:89,-59,38
2024-04-03T15:54:43.992,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.002,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.012,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.012,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:44.022,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.022,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.022,,0,01,75:dd:e8:fb:8a:55,-90,37
2024-04-03T15:54:44.032,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.032,,0,01,52:3c:b2:21:ba:57,-93,37
2024-04-03T15:54:44.052,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.052,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.052,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.062,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.062,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:54:44.072,,3,01,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:54:44.072,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.072,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:44.082,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.082,,3,01,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:54:44.092,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.092,,2,01,6f:0e:25:55:61:95,-92,38
2024-04-03T15:54:44.102,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.102,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.102,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:54:44.102,,2,01,79:22:2b:8b:8d:05,-88,37
2024-04-03T15:54:44.102,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.102,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:44.112,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.112,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:54:44.122,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:54:44.122,,0,01,65:c4:2c:a4:a5:25,-93,37
2024-04-03T15:54:44.122,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.122,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.142,,0,01,65:c4:2c:a4:a5:25,-94,38
2024-04-03T15:54:44.142,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.152,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.152,,3,01,0c:ec:7e:ef:bf:31,-105,37
2024-04-03T15:54:44.162,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.162,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.172,,3,01,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:54:44.182,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.182,,2,01,6b:36:55:60:dd:89,-58,39
2024-04-03T15:54:44.192,,0,01,76:e2:1f:5f:13:04,-92,37
2024-04-03T15:54:44.192,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.202,realme Watch S,0,01,c1:ae:3d:90:41:15,-95,37
2024-04-03T15:54:44.202,,0,01,75:f6:e3:1f:47:67,-90,37
2024-04-03T15:54:44.212,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.212,,0,01,76:e2:1f:5f:13:04,-95,38
2024-04-03T15:54:44.222,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:54:44.232,,0,01,75:eb:a0:26:82:e6,-95,37
2024-04-03T15:54:44.232,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.242,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:44.252,,0,01,75:eb:a0:26:82:e6,-90,38
2024-04-03T15:54:44.252,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.252,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.262,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.262,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:54:44.272,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.272,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.272,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.272,,0,01,40:6d:c8:2e:bf:ed,-97,37
2024-04-03T15:54:44.272,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.272,,2,01,6b:36:55:60:dd:89,-58,38
2024-04-03T15:54:44.292,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:44.292,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.302,,2,01,79:22:2b:8b:8d:05,-79,39
2024-04-03T15:54:44.302,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.302,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.302,,0,01,52:3c:b2:21:ba:57,-95,37
2024-04-03T15:54:44.322,,0,01,52:3c:b2:21:ba:57,-97,38
2024-04-03T15:54:44.322,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.332,,0,01,57:e9:97:0a:77:0e,-95,37
2024-04-03T15:54:44.332,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.342,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.352,,0,01,57:e9:97:0a:77:0e,-95,38
2024-04-03T15:54:44.352,,2,01,6e:4f:be:4e:0c:30,-96,37
2024-04-03T15:54:44.352,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.372,,0,01,6e:29:1b:a6:ff:96,-91,38
2024-04-03T15:54:44.372,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.372,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:44.372,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.372,,2,01,6f:0e:25:55:61:95,-90,38
2024-04-03T15:54:44.382,,2,01,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:54:44.382,,0,01,65:c4:2c:a4:a5:25,-93,37
2024-04-03T15:54:44.382,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.382,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.392,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-04-03T15:54:44.392,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:44.402,,3,01,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:54:44.402,,2,01,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:54:44.402,,0,01,65:c4:2c:a4:a5:25,-91,38
2024-04-03T15:54:44.402,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.432,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:54:44.432,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.432,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.452,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:54:44.462,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:44.462,,2,01,6b:36:55:60:dd:89,-58,39
2024-04-03T15:54:44.472,,0,01,75:f6:e3:1f:47:67,-92,37
2024-04-03T15:54:44.472,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.472,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.482,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.482,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:54:44.492,,3,01,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:54:44.492,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.492,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.492,,0,01,75:f6:e3:1f:47:67,-96,38
2024-04-03T15:54:44.502,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.502,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:54:44.502,,3,01,da:17:69:4e:c7:66,-97,37
2024-04-03T15:54:44.522,,3,01,57:9c:f1:12:75:52,-97,37
2024-04-03T15:54:44.522,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.532,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.532,,2,01,6e:4f:be:4e:0c:30,-90,37
2024-04-03T15:54:44.532,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:54:44.532,,2,01,79:09:f6:12:9d:bd,-95,37
2024-04-03T15:54:44.542,,3,01,57:9c:f1:12:75:52,-95,38
2024-04-03T15:54:44.542,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.552,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.552,,2,01,6b:36:55:60:dd:89,-53,37
2024-04-03T15:54:44.562,,0,00,b4:e8:42:bb:cd:89,-99,37
2024-04-03T15:54:44.562,,0,00,dc:23:4f:a9:9a:46,-85,39
2024-04-03T15:54:44.562,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.572,,2,01,6b:36:55:60:dd:89,-58,38
2024-04-03T15:54:44.572,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.582,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:44.582,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.582,,0,01,52:3c:b2:21:ba:57,-86,37
2024-04-03T15:54:44.582,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:54:44.592,,0,00,a4:c1:38:04:ea:93,-94,37
2024-04-03T15:54:44.592,,0,01,57:e9:97:0a:77:0e,-96,37
2024-04-03T15:54:44.602,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.602,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.602,,3,01,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:54:44.622,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.622,,0,01,52:3c:b2:21:ba:57,-91,38
2024-04-03T15:54:44.622,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:54:44.632,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.632,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.632,,0,01,47:75:c0:9e:a5:92,-95,37
2024-04-03T15:54:44.632,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:54:44.632,,2,01,6f:0e:25:55:61:95,-86,37
2024-04-03T15:54:44.652,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:54:44.652,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.652,,0,01,47:75:c0:9e:a5:92,-95,38
2024-04-03T15:54:44.662,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.662,,0,00,dc:23:4f:a9:9a:46,-90,37
2024-04-03T15:54:44.672,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.672,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:54:44.682,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.682,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.682,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.682,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.682,,3,01,65:f0:d8:0b:c2:2c,-94,37
2024-04-03T15:54:44.682,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-04-03T15:54:44.692,,3,01,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:54:44.692,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:54:44.702,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.712,,3,01,c0:49:d6:9b:65:11,-91,37
2024-04-03T15:54:44.712,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:54:44.722,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.722,,3,01,c0:49:d6:9b:65:11,-94,38
2024-04-03T15:54:44.742,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:44.752,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:44.762,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
2024-04-03T15:54:44.762,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.772,,0,01,75:eb:a0:26:82:e6,-88,37
2024-04-03T15:54:44.772,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.772,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.772,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.792,,3,01,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:54:44.792,,3,01,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:54:44.792,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.792,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.802,,3,01,59:ff:3d:b4:af:de,-90,37
2024-04-03T15:54:44.812,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:54:44.812,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.822,,3,01,f2:4e:1f:89:88:09,-85,39
2024-04-03T15:54:44.822,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:44.822,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.822,,3,01,f5:48:a6:58:53:e4,-95,37
2024-04-03T15:54:44.822,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.832,,3,01,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:54:44.832,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.852,,2,01,6b:36:55:60:dd:89,-53,37
2024-04-03T15:54:44.852,,2,01,6b:36:55:60:dd:89,-59,38
2024-04-03T15:54:44.852,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.852,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.872,,0,01,52:3c:b2:21:ba:57,-97,37
2024-04-03T15:54:44.872,,2,01,79:22:2b:8b:8d:05,-78,39
2024-04-03T15:54:44.872,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.872,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.872,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.872,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:54:44.892,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.892,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:44.902,,2,01,55:c6:4f:86:f1:cd,-98,37
2024-04-03T15:54:44.902,,0,01,4c:ff:76:70:6c:eb,-99,37
2024-04-03T15:54:44.902,,3,01,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:54:44.902,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:44.922,,2,01,6f:0e:25:55:61:95,-87,37
2024-04-03T15:54:44.922,,3,01,f2:4e:1f:89:88:09,-85,37
2024-04-03T15:54:44.942,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.942,,2,01,6f:0e:25:55:61:95,-91,38
2024-04-03T15:54:44.942,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.942,,0,01,65:c4:2c:a4:a5:25,-91,37
2024-04-03T15:54:44.942,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:54:44.962,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:44.962,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:54:44.962,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:44.962,,0,01,65:c4:2c:a4:a5:25,-91,38
2024-04-03T15:54:44.972,,0,01,47:1b:66:b1:41:24,-95,37
2024-04-03T15:54:44.972,,2,01,79:22:2b:8b:8d:05,-88,37
2024-04-03T15:54:44.982,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:44.982,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:44.992,,3,01,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:54:44.992,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.002,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:54:45.002,,3,01,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:54:45.002,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.022,,3,01,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:54:45.022,,3,01,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:54:45.022,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.022,,0,01,75:f6:e3:1f:47:67,-93,37
2024-04-03T15:54:45.032,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:45.032,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:45.032,,0,00,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:54:45.042,,0,01,75:eb:a0:26:82:e6,-87,37
2024-04-03T15:54:45.042,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:54:45.042,,0,01,75:f6:e3:1f:47:67,-87,38
2024-04-03T15:54:45.042,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:45.052,,2,01,6b:36:55:60:dd:89,-57,39
2024-04-03T15:54:45.052,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.062,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.062,,0,01,75:eb:a0:26:82:e6,-88,38
2024-04-03T15:54:45.072,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:54:45.082,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.082,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:45.092,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.102,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.102,,2,01,6e:4f:be:4e:0c:30,-91,37
2024-04-03T15:54:45.102,,3,01,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:54:45.112,,2,01,6f:0e:25:55:61:95,-85,39
2024-04-03T15:54:45.112,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.122,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.122,,2,01,6b:36:55:60:dd:89,-54,37
2024-04-03T15:54:45.142,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.142,,2,01,6b:36:55:60:dd:89,-59,38
2024-04-03T15:54:45.152,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.152,,0,01,57:e9:97:0a:77:0e,-96,37
2024-04-03T15:54:45.152,,0,01,52:3c:b2:21:ba:57,-95,37
2024-04-03T15:54:45.152,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.152,,0,01,52:3c:b2:21:ba:57,-94,38
2024-04-03T15:54:45.162,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.162,,2,01,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:54:45.182,,3,01,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:54:45.182,,0,01,6e:29:1b:a6:ff:96,-91,37
2024-04-03T15:54:45.182,,0,00,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:54:45.182,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:54:45.202,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:45.202,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.202,,3,01,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:54:45.202,,0,01,6e:29:1b:a6:ff:96,-95,38
2024-04-03T15:54:45.202,,0,01,75:dd:e8:fb:8a:55,-92,37
2024-04-03T15:54:45.212,,3,01,0c:ec:7e:ef:bf:31,-66,38
2024-04-03T15:54:45.212,,0,01,65:c4:2c:a4:a5:25,-85,37
2024-04-03T15:54:45.212,,3,01,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:54:45.212,,2,01,6f:0e:25:55:61:95,-87,37
2024-04-03T15:54:45.222,,0,01,75:dd:e8:fb:8a:55,-93,38
2024-04-03T15:54:45.232,,0,01,65:c4:2c:a4:a5:25,-92,38
2024-04-03T15:54:45.232,,2,01,6f:0e:25:55:61:95,-88,38
2024-04-03T15:54:45.242,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:45.242,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.242,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:54:45.262,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:45.262,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:54:45.282,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.292,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:45.292,,2,01,79:09:f6:12:9d:bd,-90,37
2024-04-03T15:54:45.292,,0,01,76:e2:1f:5f:13:04,-88,37
2024-04-03T15:54:45.292,,2,01,6e:4f:be:4e:0c:30,-90,37
2024-04-03T15:54:45.292,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.312,,0,01,75:eb:a0:26:82:e6,-86,37
2024-04-03T15:54:45.312,realme Watch S,0,01,c1:ae:3d:90:41:15,-94,37
2024-04-03T15:54:45.312,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:54:45.312,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.312,,0,01,76:e2:1f:5f:13:04,-93,38
2024-04-03T15:54:45.312,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:45.312,,2,01,79:09:f6:12:9d:bd,-91,38
2024-04-03T15:54:45.312,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.332,,0,01,75:eb:a0:26:82:e6,-86,38
2024-04-03T15:54:45.332,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:54:45.342,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.342,,2,01,6b:36:55:60:dd:89,-56,39
2024-04-03T15:54:45.352,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.372,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.372,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.372,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:54:45.382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:54:45.382,,0,00,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:54:45.392,,2,01,6f:0e:25:55:61:95,-87,39
2024-04-03T15:54:45.392,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.392,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.392,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:54:45.392,,3,01,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:54:45.392,,3,01,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:54:45.412,,3,01,c7:e4:73:9a:a7:37,-90,37
2024-04-03T15:54:45.412,,3,01,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:54:45.412,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:54:45.412,,3,01,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:54:45.412,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:54:45.412,,0,00,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:54:45.432,,2,01,6b:36:55:60:dd:89,-57,38
2024-04-03T15:54:45.432,,3,01,c7:e4:73:9a:a7:37,-89,38
2024-04-03T15:54:45.432,,0,01,52:3c:b2:21:ba:57,-94,37
2024-04-03T15:54:45.432,,0,00,54:d2:72:64:1b:f4,-41,37
