Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:49:06.399,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.409,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.409,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:49:06.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.429,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.439,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.459,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.459,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:49:06.469,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.469,,2,1,44:d4:e2:76:77:52,-88,38
2024-04-03T15:49:06.469,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:49:06.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.499,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.499,,3,1,1a:69:1c:14:f9:a0,-54,37
2024-04-03T15:49:06.499,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:49:06.499,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.509,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:49:06.509,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.519,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:49:06.519,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.519,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:49:06.529,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.549,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:06.549,,2,1,44:d4:e2:76:77:52,-86,37
2024-04-03T15:49:06.559,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.569,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:49:06.569,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.579,,0,1,77:84:9b:98:26:fb,-92,37
2024-04-03T15:49:06.579,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.589,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.599,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:49:06.599,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:49:06.609,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.609,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:49:06.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:49:06.609,,2,1,46:28:e1:43:b6:bf,-56,39
2024-04-03T15:49:06.619,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:06.619,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:49:06.619,,2,1,46:28:e1:43:b6:bf,-57,38
2024-04-03T15:49:06.629,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:06.649,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:06.649,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:49:06.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.659,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.679,,2,1,46:28:e1:43:b6:bf,-54,37
2024-04-03T15:49:06.689,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-03T15:49:06.699,,3,1,1a:69:1c:14:f9:a0,-56,37
2024-04-03T15:49:06.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.709,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.719,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.719,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:49:06.729,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:49:06.739,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:06.739,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.749,,2,1,44:d4:e2:76:77:52,-87,38
2024-04-03T15:49:06.749,,0,1,77:84:9b:98:26:fb,-92,38
2024-04-03T15:49:06.749,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:49:06.759,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.769,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-03T15:49:06.769,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.779,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:06.789,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.799,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:49:06.799,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.799,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.799,,3,1,1a:69:1c:14:f9:a0,-55,37
2024-04-03T15:49:06.799,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.819,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:49:06.819,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:49:06.819,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T15:49:06.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.829,,3,1,1a:69:1c:14:f9:a0,-52,39
2024-04-03T15:49:06.849,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.849,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:49:06.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.869,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.879,,2,1,46:28:e1:43:b6:bf,-56,39
2024-04-03T15:49:06.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.889,,2,1,46:28:e1:43:b6:bf,-57,38
2024-04-03T15:49:06.889,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:49:06.889,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:06.909,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.919,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:06.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.919,,3,1,1a:69:1c:14:f9:a0,-50,37
2024-04-03T15:49:06.929,,3,1,1a:69:1c:14:f9:a0,-53,39
2024-04-03T15:49:06.929,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:06.929,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:49:06.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.959,,2,1,46:28:e1:43:b6:bf,-54,37
2024-04-03T15:49:06.969,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-03T15:49:06.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:06.979,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:06.989,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.009,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.009,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:49:07.009,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.019,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.029,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:49:07.029,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:49:07.039,,2,1,44:d4:e2:76:77:52,-86,38
2024-04-03T15:49:07.039,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:49:07.049,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T15:49:07.079,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.089,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:49:07.109,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.109,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.119,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.119,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:49:07.119,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:49:07.129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:49:07.129,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.139,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.159,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.159,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.159,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:49:07.159,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:07.159,,0,0,b4:e8:42:bb:cd:89,-104,37
2024-04-03T15:49:07.159,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:49:07.169,,2,1,46:28:e1:43:b6:bf,-55,39
2024-04-03T15:49:07.169,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T15:49:07.179,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.199,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.199,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.199,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:49:07.219,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.219,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.219,,3,1,1a:69:1c:14:f9:a0,-53,37
2024-04-03T15:49:07.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.239,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.249,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.249,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:49:07.249,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:49:07.249,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:49:07.259,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:49:07.259,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.269,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:49:07.269,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.279,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.289,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.309,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.309,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:49:07.319,,2,1,44:d4:e2:76:77:52,-82,39
2024-04-03T15:49:07.319,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.339,,2,1,44:d4:e2:76:77:52,-86,38
2024-04-03T15:49:07.339,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.339,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:49:07.349,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.349,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:07.369,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.369,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.369,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:49:07.379,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.379,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:49:07.399,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.399,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:49:07.409,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.449,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.449,,2,1,46:28:e1:43:b6:bf,-55,39
2024-04-03T15:49:07.449,,3,1,1a:69:1c:14:f9:a0,-55,39
2024-04-03T15:49:07.449,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:49:07.459,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.459,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:07.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:49:07.459,,2,1,46:28:e1:43:b6:bf,-58,38
2024-04-03T15:49:07.469,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:49:07.479,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.489,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:49:07.499,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.509,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.519,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.539,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:49:07.539,,3,1,1a:69:1c:14:f9:a0,-54,37
2024-04-03T15:49:07.549,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:49:07.549,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.549,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:49:07.559,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.559,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:49:07.569,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:49:07.569,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.609,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.609,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:49:07.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.629,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.639,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.639,,3,1,1a:69:1c:14:f9:a0,-52,37
2024-04-03T15:49:07.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.649,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:49:07.659,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:49:07.659,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.669,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:49:07.669,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.669,,0,1,77:84:9b:98:26:fb,-95,37
2024-04-03T15:49:07.679,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.689,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.689,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:49:07.689,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:49:07.699,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.729,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.739,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:49:07.739,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.739,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.739,,2,1,46:28:e1:43:b6:bf,-55,39
2024-04-03T15:49:07.739,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:49:07.749,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.749,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:49:07.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.749,,2,1,46:28:e1:43:b6:bf,-57,38
2024-04-03T15:49:07.759,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:49:07.759,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.769,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.769,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:49:07.779,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.779,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:07.789,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.819,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.839,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.849,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.849,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:49:07.849,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.849,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:49:07.859,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.869,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:49:07.869,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:49:07.869,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:49:07.879,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:49:07.899,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.899,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:49:07.899,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:49:07.899,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.909,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:49:07.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.919,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.929,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:49:07.929,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.939,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:07.939,,2,1,6f:0e:25:55:61:95,-93,38
2024-04-03T15:49:07.949,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.949,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:49:07.969,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:07.969,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:49:07.969,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:07.969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:49:07.979,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:49:07.979,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:07.979,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:49:07.979,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-03T15:49:08.009,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:49:08.009,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.029,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.029,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.029,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:49:08.029,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.049,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.049,,2,1,46:28:e1:43:b6:bf,-55,39
2024-04-03T15:49:08.059,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.059,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:49:08.059,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.079,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.079,,3,1,1a:69:1c:14:f9:a0,-56,39
2024-04-03T15:49:08.079,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.089,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:08.089,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.109,,3,1,60:a7:00:13:dd:b2,-87,37
2024-04-03T15:49:08.109,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.119,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.119,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:49:08.129,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.139,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.159,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.159,,3,1,1a:69:1c:14:f9:a0,-53,37
2024-04-03T15:49:08.169,,3,1,1a:69:1c:14:f9:a0,-57,39
2024-04-03T15:49:08.169,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.169,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.179,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.189,,3,1,1a:69:1c:14:f9:a0,-56,38
2024-04-03T15:49:08.189,,2,1,44:d4:e2:76:77:52,-85,38
2024-04-03T15:49:08.199,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.199,,0,1,77:84:9b:98:26:fb,-97,37
2024-04-03T15:49:08.209,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:49:08.209,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.229,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.229,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.239,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.239,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:49:08.259,,3,1,1a:69:1c:14:f9:a0,-54,37
2024-04-03T15:49:08.259,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.269,,2,1,44:d4:e2:76:77:52,-90,37
2024-04-03T15:49:08.269,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.279,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:49:08.279,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.289,,3,1,60:a7:00:13:dd:b2,-89,37
2024-04-03T15:49:08.289,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:49:08.289,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.299,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:49:08.299,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:49:08.309,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.319,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:49:08.319,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-03T15:49:08.319,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.329,,2,1,46:28:e1:43:b6:bf,-55,39
2024-04-03T15:49:08.339,,2,1,46:28:e1:43:b6:bf,-59,38
2024-04-03T15:49:08.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.369,,3,1,1a:69:1c:14:f9:a0,-51,37
2024-04-03T15:49:08.369,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.379,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.379,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.389,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.389,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:49:08.399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:49:08.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.399,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.399,,0,1,77:84:9b:98:26:fb,-89,38
2024-04-03T15:49:08.419,,2,1,46:28:e1:43:b6:bf,-55,37
2024-04-03T15:49:08.419,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.439,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:49:08.459,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:49:08.469,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:49:08.469,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:49:08.479,,2,1,44:d4:e2:76:77:52,-85,39
2024-04-03T15:49:08.479,,3,1,1a:69:1c:14:f9:a0,-53,37
2024-04-03T15:49:08.489,,3,1,1a:69:1c:14:f9:a0,-54,39
2024-04-03T15:49:08.489,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:49:08.499,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:49:08.499,,0,0,54:d2:72:64:1b:f4,-51,38
