Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:47:05.513,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.523,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.533,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:47:05.543,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.543,,2,1,4f:e6:aa:44:d2:39,-55,39
2024-04-03T15:47:05.543,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.553,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.553,,0,1,77:84:9b:98:26:fb,-91,37
2024-04-03T15:47:05.563,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.573,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:47:05.573,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:47:05.593,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.593,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:47:05.613,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.613,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-03T15:47:05.613,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.623,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.623,,3,1,ec:ea:7d:1e:6e:2f,-86,38
2024-04-03T15:47:05.633,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.643,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:47:05.643,,2,1,4f:e6:aa:44:d2:39,-62,38
2024-04-03T15:47:05.653,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.673,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:05.673,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.683,,3,1,1a:69:1c:14:f9:a0,-77,37
2024-04-03T15:47:05.683,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.703,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:47:05.703,,3,1,ec:ea:7d:1e:6e:2f,-91,37
2024-04-03T15:47:05.703,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.703,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.713,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.733,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:47:05.733,,2,1,4f:e6:aa:44:d2:39,-53,37
2024-04-03T15:47:05.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.763,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:05.763,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.763,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:47:05.773,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.783,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.783,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:47:05.793,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.793,,3,1,1a:69:1c:14:f9:a0,-78,37
2024-04-03T15:47:05.813,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.813,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:47:05.813,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.853,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.853,,2,1,4f:e6:aa:44:d2:39,-53,39
2024-04-03T15:47:05.853,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.863,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.863,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:47:05.883,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:47:05.883,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.893,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.903,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:05.913,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:05.933,,2,1,4f:e6:aa:44:d2:39,-64,38
2024-04-03T15:47:05.933,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:05.943,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.953,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:05.983,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T15:47:05.993,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:47:05.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:05.993,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:05.993,,2,1,44:d4:e2:76:77:52,-78,38
2024-04-03T15:47:06.003,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:06.003,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:47:06.003,,3,1,1a:69:1c:14:f9:a0,-73,37
2024-04-03T15:47:06.003,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:47:06.013,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:47:06.013,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.023,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:06.023,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.043,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.063,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.083,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.083,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-03T15:47:06.093,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.103,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.103,,3,1,1a:69:1c:14:f9:a0,-70,37
2024-04-03T15:47:06.113,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.113,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:47:06.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.133,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T15:47:06.133,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.133,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:47:06.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.163,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.183,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.193,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:06.203,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.203,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.203,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:47:06.213,,2,1,4f:e6:aa:44:d2:39,-60,38
2024-04-03T15:47:06.213,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:47:06.213,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:47:06.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:47:06.223,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:47:06.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.253,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.283,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.283,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:47:06.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.293,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T15:47:06.293,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.303,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:47:06.303,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.303,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:47:06.303,,2,1,4f:e6:aa:44:d2:39,-57,37
2024-04-03T15:47:06.313,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:47:06.313,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:47:06.313,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:47:06.323,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:47:06.323,,0,1,55:ab:57:10:ee:1d,-97,38
2024-04-03T15:47:06.343,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.363,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.373,,0,1,77:84:9b:98:26:fb,-91,37
2024-04-03T15:47:06.373,,2,1,6f:0e:25:55:61:95,-82,39
2024-04-03T15:47:06.373,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.373,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.393,,2,1,4f:e6:aa:44:d2:39,-51,39
2024-04-03T15:47:06.393,,2,1,44:d4:e2:76:77:52,-82,37
2024-04-03T15:47:06.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.393,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:47:06.393,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T15:47:06.403,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:47:06.413,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.423,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.423,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:47:06.433,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.453,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:47:06.463,,3,1,ec:b7:78:df:b4:73,-97,37
2024-04-03T15:47:06.473,,3,1,73:e3:8d:b8:3a:51,-97,37
2024-04-03T15:47:06.473,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.483,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.483,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.483,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:47:06.503,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:47:06.503,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-03T15:47:06.513,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:47:06.513,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.533,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.533,,3,1,1a:69:1c:14:f9:a0,-68,37
2024-04-03T15:47:06.543,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.543,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:47:06.563,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:06.563,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.563,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.573,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.573,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:47:06.583,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:06.593,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.593,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-03T15:47:06.593,,2,1,4f:e6:aa:44:d2:39,-59,37
2024-04-03T15:47:06.613,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.613,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:47:06.623,,3,1,1a:69:1c:14:f9:a0,-69,37
2024-04-03T15:47:06.633,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.633,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.633,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.643,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:47:06.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:47:06.663,,2,1,6f:0e:25:55:61:95,-83,39
2024-04-03T15:47:06.663,,2,1,44:d4:e2:76:77:52,-84,37
2024-04-03T15:47:06.673,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:47:06.673,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:06.693,,2,1,4f:e6:aa:44:d2:39,-51,39
2024-04-03T15:47:06.693,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.703,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.713,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.723,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.723,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:47:06.743,,3,1,1a:69:1c:14:f9:a0,-58,38
2024-04-03T15:47:06.743,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.743,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:47:06.753,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:47:06.763,,2,1,6f:0e:25:55:61:95,-86,38
2024-04-03T15:47:06.763,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:06.793,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:47:06.793,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.793,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:47:06.803,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.813,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.813,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:06.823,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.823,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:47:06.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:47:06.823,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:47:06.843,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.843,,3,1,1a:69:1c:14:f9:a0,-59,38
2024-04-03T15:47:06.853,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:47:06.853,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:06.863,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:06.863,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:47:06.883,,0,1,55:ab:57:10:ee:1d,-92,38
2024-04-03T15:47:06.883,,2,1,4f:e6:aa:44:d2:39,-58,37
2024-04-03T15:47:06.883,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.883,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:06.893,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.903,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.903,,2,1,44:d4:e2:76:77:52,-83,37
2024-04-03T15:47:06.933,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.933,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:47:06.943,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.943,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:47:06.953,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:47:06.953,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:06.963,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:06.963,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:06.973,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:06.973,,2,1,4f:e6:aa:44:d2:39,-52,39
2024-04-03T15:47:07.003,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.013,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.013,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.043,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.043,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.043,,3,1,1a:69:1c:14:f9:a0,-67,37
2024-04-03T15:47:07.043,,3,1,1a:69:1c:14:f9:a0,-58,39
2024-04-03T15:47:07.043,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.043,,2,1,6f:0e:25:55:61:95,-85,38
2024-04-03T15:47:07.053,,3,1,1a:69:1c:14:f9:a0,-60,38
2024-04-03T15:47:07.053,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.053,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:47:07.053,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.083,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:47:07.083,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:07.103,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.113,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.113,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.133,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.133,,2,1,6f:0e:25:55:61:95,-80,37
2024-04-03T15:47:07.143,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.143,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.143,,0,1,55:ab:57:10:ee:1d,-94,38
2024-04-03T15:47:07.143,,3,1,1a:69:1c:14:f9:a0,-59,39
2024-04-03T15:47:07.153,,3,1,1a:69:1c:14:f9:a0,-63,37
2024-04-03T15:47:07.153,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.163,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:47:07.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:47:07.183,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.193,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.203,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.213,,2,1,44:d4:e2:76:77:52,-87,37
2024-04-03T15:47:07.213,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.213,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.223,,0,1,55:ab:57:10:ee:1d,-94,37
2024-04-03T15:47:07.223,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.233,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.233,,3,1,d5:70:d0:cc:c4:bd,-92,38
2024-04-03T15:47:07.233,,3,1,44:db:bc:48:ce:18,-92,38
2024-04-03T15:47:07.233,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:47:07.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:47:07.243,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.253,,3,1,1a:69:1c:14:f9:a0,-66,37
2024-04-03T15:47:07.253,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.263,,2,1,4f:e6:aa:44:d2:39,-54,39
2024-04-03T15:47:07.263,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.293,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.303,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.313,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:47:07.313,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:47:07.323,,3,1,44:db:bc:48:ce:18,-96,37
2024-04-03T15:47:07.323,,3,1,d5:70:d0:cc:c4:bd,-95,37
2024-04-03T15:47:07.323,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.323,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:47:07.333,,3,1,1a:69:1c:14:f9:a0,-60,39
2024-04-03T15:47:07.333,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.353,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.353,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.353,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:47:07.353,,2,1,4f:e6:aa:44:d2:39,-57,38
2024-04-03T15:47:07.363,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.363,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.363,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.383,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.383,,2,1,44:d4:e2:76:77:52,-81,38
2024-04-03T15:47:07.393,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:47:07.393,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.393,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.413,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.433,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.443,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:07.443,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.443,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:47:07.443,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.453,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:47:07.453,,3,1,1a:69:1c:14:f9:a0,-71,37
2024-04-03T15:47:07.463,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.483,,3,1,1a:69:1c:14:f9:a0,-61,38
2024-04-03T15:47:07.483,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.493,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:47:07.503,,0,1,55:ab:57:10:ee:1d,-97,37
2024-04-03T15:47:07.503,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.513,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:47:07.513,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:47:07.513,,2,1,6f:0e:25:55:61:95,-80,39
2024-04-03T15:47:07.533,,2,1,4f:e6:aa:44:d2:39,-57,39
2024-04-03T15:47:07.533,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.543,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.543,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:47:07.553,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.563,,3,1,1a:69:1c:14:f9:a0,-72,37
2024-04-03T15:47:07.563,,2,1,44:d4:e2:76:77:52,-86,39
2024-04-03T15:47:07.563,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.563,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.583,,3,1,1a:69:1c:14:f9:a0,-62,38
2024-04-03T15:47:07.583,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:47:07.583,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.613,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:47:07.613,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.613,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:47:07.613,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.633,,3,1,ec:ea:7d:1e:6e:2f,-92,38
2024-04-03T15:47:07.633,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.643,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.653,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.663,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:47:07.663,,2,1,4f:e6:aa:44:d2:39,-58,38
2024-04-03T15:47:07.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:47:07.673,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:47:07.683,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:47:07.683,,3,1,1a:69:1c:14:f9:a0,-57,38
2024-04-03T15:47:07.693,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:47:07.693,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:47:07.693,,0,1,55:ab:57:10:ee:1d,-95,38
2024-04-03T15:47:07.693,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:07.703,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:47:07.703,,3,1,ec:ea:7d:1e:6e:2f,-89,37
2024-04-03T15:47:07.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.733,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:47:07.733,,2,1,4f:e6:aa:44:d2:39,-55,37
2024-04-03T15:47:07.743,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:47:07.763,,3,1,1a:69:1c:14:f9:a0,-65,39
2024-04-03T15:47:07.763,,0,0,54:d2:72:64:1b:f4,-50,38
