Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:56:09.036,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:09.066,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.076,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.076,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T15:56:09.076,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.106,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.106,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:09.106,,2,1,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:56:09.106,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.126,,3,1,0c:ec:7e:ef:bf:31,-67,37
2024-04-03T15:56:09.126,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:09.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:56:09.126,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:56:09.156,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.156,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.156,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:09.156,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.176,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.186,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.186,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.196,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.196,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:56:09.216,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:09.216,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:56:09.226,,3,1,0c:ec:7e:ef:bf:31,-65,37
2024-04-03T15:56:09.226,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.236,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:09.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.256,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:09.256,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.276,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.276,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.276,,3,1,60:a7:00:13:dd:b2,-94,37
2024-04-03T15:56:09.286,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.306,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.316,,2,1,6f:0e:25:55:61:95,-88,37
2024-04-03T15:56:09.316,,2,1,6b:36:55:60:dd:89,-59,39
2024-04-03T15:56:09.316,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.316,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.316,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.326,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:09.336,,3,1,0c:ec:7e:ef:bf:31,-66,37
2024-04-03T15:56:09.336,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:56:09.346,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:56:09.346,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.356,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:09.376,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.376,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:56:09.376,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.376,,2,1,79:22:2b:8b:8d:05,-85,39
2024-04-03T15:56:09.406,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.406,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.416,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.436,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.436,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:09.446,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.446,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:09.456,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:09.456,,3,1,0c:ec:7e:ef:bf:31,-63,37
2024-04-03T15:56:09.476,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.496,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:09.496,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:56:09.506,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.506,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.526,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.536,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:09.536,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:56:09.536,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.536,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.546,,3,1,0c:ec:7e:ef:bf:31,-62,37
2024-04-03T15:56:09.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:56:09.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:56:09.556,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:09.576,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.586,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.596,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.606,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:56:09.606,,2,1,6f:0e:25:55:61:95,-89,37
2024-04-03T15:56:09.616,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:09.616,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.616,,2,1,6b:36:55:60:dd:89,-59,39
2024-04-03T15:56:09.646,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.646,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.646,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:09.656,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:56:09.656,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.666,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:09.666,,2,1,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:56:09.676,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:56:09.676,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.696,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.706,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.706,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:09.706,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:09.726,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.736,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.736,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:09.756,,2,1,6f:0e:25:55:61:95,-91,38
2024-04-03T15:56:09.756,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:09.766,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.766,,2,1,6b:36:55:60:dd:89,-53,38
2024-04-03T15:56:09.766,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.766,,3,1,0c:ec:7e:ef:bf:31,-65,37
2024-04-03T15:56:09.806,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.826,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:56:09.826,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.836,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.856,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.876,,3,1,0c:ec:7e:ef:bf:31,-66,37
2024-04-03T15:56:09.876,,2,1,6f:0e:25:55:61:95,-85,37
2024-04-03T15:56:09.886,,2,1,6b:36:55:60:dd:89,-54,37
2024-04-03T15:56:09.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.896,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:09.896,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.896,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.896,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:09.906,,2,1,6b:36:55:60:dd:89,-59,39
2024-04-03T15:56:09.926,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.926,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.926,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.956,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:09.956,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:09.956,,2,1,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:56:09.956,,2,1,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:56:09.956,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:09.966,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:56:09.966,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:09.966,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:09.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:56:09.976,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:09.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:56:10.006,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:10.006,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.016,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.016,,3,1,60:a7:00:13:dd:b2,-88,37
2024-04-03T15:56:10.026,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.046,,2,1,6f:0e:25:55:61:95,-92,38
2024-04-03T15:56:10.046,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.056,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:56:10.056,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:56:10.056,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.056,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.066,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:10.066,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:10.076,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:10.076,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:56:10.086,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:10.086,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.086,,3,1,0c:ec:7e:ef:bf:31,-75,37
2024-04-03T15:56:10.106,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.106,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:56:10.106,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T15:56:10.126,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.156,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.156,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.166,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.166,,2,1,6f:0e:25:55:61:95,-88,37
2024-04-03T15:56:10.166,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:10.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.186,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:10.186,,3,1,0c:ec:7e:ef:bf:31,-71,37
2024-04-03T15:56:10.186,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.186,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:10.196,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:56:10.196,,3,1,60:a7:00:13:dd:b2,-86,37
2024-04-03T15:56:10.196,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:56:10.196,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.206,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.206,,3,1,60:a7:00:13:dd:b2,-87,39
2024-04-03T15:56:10.226,,2,1,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:56:10.226,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.236,,2,1,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:56:10.256,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.256,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:56:10.266,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.286,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.286,,3,1,0c:ec:7e:ef:bf:31,-67,37
2024-04-03T15:56:10.286,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.286,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:56:10.316,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.346,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:56:10.346,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.356,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.356,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.366,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.366,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:10.386,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.386,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.386,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:10.386,,3,1,0c:ec:7e:ef:bf:31,-64,37
2024-04-03T15:56:10.396,,2,1,79:22:2b:8b:8d:05,-80,38
2024-04-03T15:56:10.396,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:56:10.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:56:10.426,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:56:10.436,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.446,,3,1,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:56:10.446,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.446,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.446,,2,1,6f:0e:25:55:61:95,-86,39
2024-04-03T15:56:10.456,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:56:10.466,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.466,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.466,,3,1,0c:ec:7e:ef:bf:31,-58,38
2024-04-03T15:56:10.466,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:10.486,,2,1,6b:36:55:60:dd:89,-52,39
2024-04-03T15:56:10.486,,3,1,0c:ec:7e:ef:bf:31,-64,37
2024-04-03T15:56:10.486,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:56:10.486,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:10.506,,3,1,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:56:10.516,,2,1,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:56:10.516,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.516,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.536,,2,1,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:56:10.536,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.556,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:56:10.566,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.566,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:56:10.566,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.576,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.576,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:56:10.586,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.586,,3,1,0c:ec:7e:ef:bf:31,-64,37
2024-04-03T15:56:10.606,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:56:10.606,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:56:10.606,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.626,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.636,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:56:10.636,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.636,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.636,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.666,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:56:10.666,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.686,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:10.686,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:10.686,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.686,,3,1,0c:ec:7e:ef:bf:31,-67,37
2024-04-03T15:56:10.716,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:56:10.726,,2,1,6f:0e:25:55:61:95,-87,37
2024-04-03T15:56:10.726,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.736,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:10.736,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:56:10.746,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.746,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:56:10.756,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:56:10.756,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:56:10.766,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.776,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:56:10.776,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.776,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:56:10.786,,3,1,0c:ec:7e:ef:bf:31,-65,37
2024-04-03T15:56:10.786,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.786,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:10.806,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.806,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:56:10.806,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:10.806,,3,1,0c:ec:7e:ef:bf:31,-59,39
2024-04-03T15:56:10.806,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:10.806,,2,1,79:22:2b:8b:8d:05,-85,39
2024-04-03T15:56:10.826,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.836,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:10.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T15:56:10.856,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.856,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.886,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.886,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:10.886,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.886,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.906,,2,1,6f:0e:25:55:61:95,-90,38
2024-04-03T15:56:10.906,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:56:10.906,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:10.906,,3,1,0c:ec:7e:ef:bf:31,-70,37
2024-04-03T15:56:10.916,,3,1,57:e2:6c:e1:b5:a9,-102,38
2024-04-03T15:56:10.916,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.926,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.926,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:56:10.926,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:56:10.956,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.966,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.986,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:10.986,,3,1,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:56:10.986,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:10.996,,3,1,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:56:10.996,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:10.996,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:56:10.996,,3,1,0c:ec:7e:ef:bf:31,-86,37
2024-04-03T15:56:11.006,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:11.006,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:11.006,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:11.026,,2,1,6f:0e:25:55:61:95,-90,37
2024-04-03T15:56:11.026,,2,1,6f:0e:25:55:61:95,-85,39
2024-04-03T15:56:11.026,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T15:56:11.026,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:56:11.036,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:56:11.036,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:11.036,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:56:11.036,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.056,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.056,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:11.086,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:56:11.086,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:11.096,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:56:11.096,,2,1,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:56:11.096,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T15:56:11.096,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.106,,3,1,0c:ec:7e:ef:bf:31,-77,37
2024-04-03T15:56:11.106,,3,1,60:a7:00:13:dd:b2,-98,37
2024-04-03T15:56:11.106,,2,1,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:56:11.106,,3,1,0c:ec:7e:ef:bf:31,-61,39
2024-04-03T15:56:11.116,,3,1,60:a7:00:13:dd:b2,-88,39
2024-04-03T15:56:11.116,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:11.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:56:11.156,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:11.156,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.166,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:11.176,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.176,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:56:11.176,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:11.196,,3,1,0c:ec:7e:ef:bf:31,-59,38
2024-04-03T15:56:11.196,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:11.206,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:56:11.206,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:56:11.206,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.206,,3,1,0c:ec:7e:ef:bf:31,-63,37
2024-04-03T15:56:11.236,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:56:11.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:56:11.236,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:56:11.256,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:56:11.256,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:56:11.256,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.276,,2,1,79:22:2b:8b:8d:05,-77,38
2024-04-03T15:56:11.286,,3,1,60:a7:00:13:dd:b2,-98,37
2024-04-03T15:56:11.286,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:56:11.306,,0,0,54:d2:72:64:1b:f4,-51,39
