Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:20:27.317,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:27.407,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:20:27.407,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:27.407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:20:27.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:27.457,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:27.467,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:20:27.467,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:20:27.517,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:27.527,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:27.547,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:20:27.547,,0,1,5c:13:8e:8b:b0:9a,-94,37
2024-04-03T16:20:27.557,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:27.557,,0,1,5c:13:8e:8b:b0:9a,-88,38
2024-04-03T16:20:27.587,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:20:27.587,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:20:27.617,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:27.657,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:27.667,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:27.667,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:20:27.677,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:27.677,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-03T16:20:27.697,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:20:27.697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:20:27.717,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:20:27.727,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:20:27.757,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:27.767,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:20:27.777,,2,1,64:56:9f:e0:30:5f,-59,38
2024-04-03T16:20:27.797,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-03T16:20:27.797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:20:27.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:27.807,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:20:27.817,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:27.827,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:27.837,,0,1,5c:13:8e:8b:b0:9a,-88,37
2024-04-03T16:20:27.837,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:27.847,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:27.847,,0,1,5c:13:8e:8b:b0:9a,-88,38
2024-04-03T16:20:27.867,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-03T16:20:27.907,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:20:27.917,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:27.957,,2,1,64:56:9f:e0:30:5f,-48,39
2024-04-03T16:20:28.007,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:28.017,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:20:28.047,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:28.047,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:28.067,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:28.097,,0,1,5c:13:8e:8b:b0:9a,-90,37
2024-04-03T16:20:28.097,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:20:28.107,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:28.127,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:20:28.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:20:28.207,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:28.207,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:28.207,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:28.217,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:20:28.217,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:28.217,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:28.227,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:20:28.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:20:28.257,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:28.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:20:28.307,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:28.317,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:20:28.327,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:28.367,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:28.377,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:28.387,,2,1,42:b9:67:f5:20:71,-76,37
2024-04-03T16:20:28.387,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:28.397,,3,1,55:07:75:be:a2:ef,-87,38
2024-04-03T16:20:28.397,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:28.517,,3,1,44:3d:5d:2c:6a:63,-86,37
2024-04-03T16:20:28.527,,3,1,44:3d:5d:2c:6a:63,-89,38
2024-04-03T16:20:28.547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:20:28.547,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:28.557,,3,1,e5:fa:a2:14:5b:bd,-89,38
2024-04-03T16:20:28.557,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:20:28.567,,3,1,e5:fa:a2:14:5b:bd,-86,37
2024-04-03T16:20:28.607,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:28.617,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:20:28.617,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:28.627,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:28.637,,0,1,5c:13:8e:8b:b0:9a,-85,37
2024-04-03T16:20:28.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:20:28.667,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:28.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:28.757,,2,1,63:9b:6b:22:96:e6,-86,39
2024-04-03T16:20:28.767,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:28.777,,3,1,55:07:75:be:a2:ef,-87,38
2024-04-03T16:20:28.807,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:28.857,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:20:28.867,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:20:28.877,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:20:28.917,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:28.927,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:28.937,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:28.937,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:28.947,,3,1,55:07:75:be:a2:ef,-87,38
2024-04-03T16:20:28.947,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:29.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:20:29.037,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:20:29.037,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:20:29.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:29.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:29.107,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:29.117,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:29.117,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:20:29.127,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:29.127,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:29.127,,3,1,70:05:85:8a:1c:95,-100,37
2024-04-03T16:20:29.127,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:20:29.157,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:29.167,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:29.177,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:20:29.197,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:29.197,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:20:29.227,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:29.237,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:29.237,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:20:29.267,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:29.307,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T16:20:29.307,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:20:29.327,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:29.357,,2,1,63:9b:6b:22:96:e6,-86,39
2024-04-03T16:20:29.387,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:29.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:20:29.417,,2,1,63:9b:6b:22:96:e6,-96,37
2024-04-03T16:20:29.457,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:29.467,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:29.477,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:29.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:20:29.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:29.497,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:29.507,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:29.507,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:29.517,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:29.517,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:29.597,,3,1,55:07:75:be:a2:ef,-88,39
2024-04-03T16:20:29.597,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:20:29.617,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:29.707,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:29.717,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:20:29.727,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:29.747,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:20:29.747,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:20:29.757,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:29.757,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:29.777,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:29.807,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:20:29.827,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:29.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:20:29.867,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:29.877,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:29.907,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-03T16:20:29.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:20:29.907,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:29.917,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-03T16:20:29.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:29.957,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:30.007,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:30.017,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:20:30.037,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:20:30.037,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:30.047,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:30.047,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:30.067,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:30.067,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:30.067,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T16:20:30.117,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:30.127,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:30.207,,2,1,63:9b:6b:22:96:e6,-86,39
2024-04-03T16:20:30.217,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:30.217,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:30.217,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:30.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:20:30.227,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:30.227,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:20:30.237,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:20:30.237,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:30.267,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-03T16:20:30.297,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:20:30.297,,0,1,5c:13:8e:8b:b0:9a,-88,37
2024-04-03T16:20:30.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:20:30.327,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:30.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:30.337,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:30.367,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:30.377,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:30.397,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:30.397,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:30.507,,2,1,63:9b:6b:22:96:e6,-81,39
2024-04-03T16:20:30.527,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:30.527,,3,1,44:3d:5d:2c:6a:63,-87,37
2024-04-03T16:20:30.537,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:30.537,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:30.557,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:20:30.557,,3,1,e5:fa:a2:14:5b:bd,-87,37
2024-04-03T16:20:30.577,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:30.577,,0,1,5c:13:8e:8b:b0:9a,-89,37
2024-04-03T16:20:30.617,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:30.627,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:30.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:30.667,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:30.677,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:30.717,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:30.757,,2,1,63:9b:6b:22:96:e6,-87,39
2024-04-03T16:20:30.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:20:30.767,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:30.777,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:30.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:30.807,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:30.847,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:20:30.847,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:20:30.857,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:20:30.867,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:20:30.917,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:30.927,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:30.947,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:30.947,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:30.957,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:30.957,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:31.017,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:20:31.027,,2,1,63:9b:6b:22:96:e6,-83,39
2024-04-03T16:20:31.027,,3,1,55:07:75:be:a2:ef,-87,39
2024-04-03T16:20:31.087,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:31.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:31.107,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:20:31.127,,0,1,5c:13:8e:8b:b0:9a,-87,37
2024-04-03T16:20:31.127,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:20:31.157,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:20:31.167,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:20:31.177,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:31.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:20:31.187,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:31.197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:31.197,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:31.207,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:20:31.207,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:20:31.217,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:20:31.217,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:31.267,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-03T16:20:31.277,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:20:31.317,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:31.357,,2,1,63:9b:6b:22:96:e6,-86,39
2024-04-03T16:20:31.367,,3,1,55:07:75:be:a2:ef,-89,37
2024-04-03T16:20:31.377,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:31.387,,2,1,64:56:9f:e0:30:5f,-50,39
2024-04-03T16:20:31.387,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:20:31.417,,0,1,5c:13:8e:8b:b0:9a,-86,37
2024-04-03T16:20:31.427,,0,1,5c:13:8e:8b:b0:9a,-91,38
2024-04-03T16:20:31.447,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:20:31.447,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:20:31.487,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:31.487,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:31.497,,2,1,42:b9:67:f5:20:71,-81,38
2024-04-03T16:20:31.497,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:31.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-03T16:20:31.517,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:20:31.527,,3,1,55:07:75:be:a2:ef,-84,38
2024-04-03T16:20:31.607,,3,1,55:07:75:be:a2:ef,-83,39
2024-04-03T16:20:31.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:20:31.627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T16:20:31.657,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:20:31.667,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-03T16:20:31.667,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:31.667,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:31.687,,0,1,5c:13:8e:8b:b0:9a,-89,37
2024-04-03T16:20:31.687,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:31.717,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:20:31.727,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:31.767,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:31.777,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:31.807,,3,1,55:07:75:be:a2:ef,-86,39
2024-04-03T16:20:31.817,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:31.827,,2,1,42:b9:67:f5:20:71,-80,38
2024-04-03T16:20:31.857,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-03T16:20:31.907,,3,1,55:07:75:be:a2:ef,-90,37
2024-04-03T16:20:31.907,,2,1,63:9b:6b:22:96:e6,-82,39
2024-04-03T16:20:31.907,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-03T16:20:31.917,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:20:31.917,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-03T16:20:31.917,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:31.957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:20:31.967,,0,1,5c:13:8e:8b:b0:9a,-87,37
2024-04-03T16:20:31.977,,0,1,5c:13:8e:8b:b0:9a,-91,38
2024-04-03T16:20:32.007,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:20:32.007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:20:32.017,,2,1,63:9b:6b:22:96:e6,-96,38
2024-04-03T16:20:32.017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-03T16:20:32.057,,3,1,55:07:75:be:a2:ef,-91,37
2024-04-03T16:20:32.057,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:20:32.067,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:32.067,,2,1,64:56:9f:e0:30:5f,-57,38
2024-04-03T16:20:32.067,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:32.077,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:32.157,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:20:32.207,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:20:32.227,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:20:32.227,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:20:32.237,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:20:32.237,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-03T16:20:32.237,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T16:20:32.237,,3,1,55:07:75:be:a2:ef,-88,37
2024-04-03T16:20:32.237,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:32.237,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:32.277,,3,1,55:07:75:be:a2:ef,-86,38
2024-04-03T16:20:32.317,,2,1,63:9b:6b:22:96:e6,-93,37
2024-04-03T16:20:32.337,,2,1,42:b9:67:f5:20:71,-74,37
2024-04-03T16:20:32.337,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:32.347,,2,1,64:56:9f:e0:30:5f,-56,38
2024-04-03T16:20:32.347,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:32.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:20:32.477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-03T16:20:32.497,,3,1,55:07:75:be:a2:ef,-85,39
2024-04-03T16:20:32.497,,3,1,c9:5e:44:fd:90:46,-96,37
2024-04-03T16:20:32.497,,0,1,5c:13:8e:8b:b0:9a,-91,37
2024-04-03T16:20:32.497,,2,1,63:9b:6b:22:96:e6,-85,39
2024-04-03T16:20:32.517,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:20:32.517,,2,1,64:56:9f:e0:30:5f,-49,39
2024-04-03T16:20:32.537,,3,1,44:3d:5d:2c:6a:63,-86,37
2024-04-03T16:20:32.537,,3,1,e5:fa:a2:14:5b:bd,-87,37
2024-04-03T16:20:32.597,,2,1,63:9b:6b:22:96:e6,-95,37
2024-04-03T16:20:32.597,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:20:32.607,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-03T16:20:32.617,,2,1,42:b9:67:f5:20:71,-75,37
2024-04-03T16:20:32.617,,2,1,64:56:9f:e0:30:5f,-59,37
2024-04-03T16:20:32.627,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:20:32.627,,3,1,55:07:75:be:a2:ef,-87,38
2024-04-03T16:20:32.627,,2,1,42:b9:67:f5:20:71,-79,38
2024-04-03T16:20:32.697,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:20:32.697,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:20:32.727,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-03T16:20:32.787,,0,1,5c:13:8e:8b:b0:9a,-88,37
2024-04-03T16:20:32.787,,3,1,55:07:75:be:a2:ef,-87,37
2024-04-03T16:20:32.827,,3,1,55:07:75:be:a2:ef,-85,38
2024-04-03T16:20:32.847,,0,1,54:31:0f:9b:30:cb,-92,37
2024-04-03T16:20:32.847,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:20:32.857,,2,1,42:b9:67:f5:20:71,-81,39
