Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:12:23.485,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:23.495,,3,1,25:1d:23:ba:87:40,-59,39
2024-04-03T16:12:23.535,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:12:23.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T16:12:23.545,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:23.585,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:23.585,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:23.595,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:23.635,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:23.635,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:12:23.645,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:23.645,,0,1,6d:18:be:ea:40:99,-98,37
2024-04-03T16:12:23.695,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:23.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:12:23.695,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:23.715,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:23.715,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T16:12:23.725,,3,1,41:1e:7b:ce:2f:d6,-85,37
2024-04-03T16:12:23.725,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:12:23.745,,2,1,4e:e4:40:f9:05:22,-58,38
2024-04-03T16:12:23.775,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:12:23.775,,2,1,60:37:df:87:47:a3,-85,37
2024-04-03T16:12:23.775,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:12:23.775,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:12:23.825,,3,1,25:1d:23:ba:87:40,-62,38
2024-04-03T16:12:23.825,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:23.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:12:23.835,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:23.895,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-03T16:12:23.895,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:23.905,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:23.905,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:23.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:23.925,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:12:23.945,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:23.975,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-03T16:12:23.975,,0,1,78:1c:51:68:f6:45,-92,37
2024-04-03T16:12:23.995,,0,1,78:1c:51:68:f6:45,-97,38
2024-04-03T16:12:23.995,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:24.005,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:24.005,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:12:24.045,,2,1,60:37:df:87:47:a3,-84,37
2024-04-03T16:12:24.045,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:24.045,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:12:24.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
2024-04-03T16:12:24.075,,2,1,60:37:df:87:47:a3,-96,38
2024-04-03T16:12:24.095,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:12:24.095,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:24.145,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:24.145,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:24.195,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:24.195,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:24.195,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:24.235,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:12:24.235,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:12:24.235,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:24.235,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-03T16:12:24.275,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:12:24.275,,0,1,78:1c:51:68:f6:45,-95,37
2024-04-03T16:12:24.295,,3,1,25:1d:23:ba:87:40,-52,37
2024-04-03T16:12:24.295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:12:24.295,,2,1,4e:e4:40:f9:05:22,-53,37
2024-04-03T16:12:24.335,,2,1,60:37:df:87:47:a3,-95,38
2024-04-03T16:12:24.335,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:12:24.345,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:12:24.345,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:24.365,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:24.365,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:24.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:12:24.415,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:24.415,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:12:24.445,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:24.495,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:24.495,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:24.495,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:24.505,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:12:24.505,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:24.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:24.535,,0,1,78:1c:51:68:f6:45,-94,38
2024-04-03T16:12:24.545,,0,1,78:1c:51:68:f6:45,-93,37
2024-04-03T16:12:24.565,,0,1,46:49:ab:e9:6c:0f,-100,37
2024-04-03T16:12:24.565,,2,1,4e:e4:40:f9:05:22,-53,37
2024-04-03T16:12:24.585,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:24.585,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:24.615,,2,1,60:37:df:87:47:a3,-82,37
2024-04-03T16:12:24.615,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:24.635,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:24.635,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:24.645,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:24.645,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:12:24.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T16:12:24.695,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:24.745,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:24.745,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:24.775,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:24.775,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:12:24.795,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:24.795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:12:24.815,,0,1,78:1c:51:68:f6:45,-93,37
2024-04-03T16:12:24.815,,3,1,25:1d:23:ba:87:40,-56,37
2024-04-03T16:12:24.835,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:24.835,,2,1,60:37:df:87:47:a3,-87,39
2024-04-03T16:12:24.845,,0,1,78:1c:51:68:f6:45,-88,38
2024-04-03T16:12:24.875,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:24.875,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:24.895,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:12:24.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:24.925,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:12:24.935,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:24.935,,0,1,46:49:ab:e9:6c:0f,-96,37
2024-04-03T16:12:24.945,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:24.995,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:24.995,,0,0,6c:1c:94:d3:63:58,-96,37
2024-04-03T16:12:25.035,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:25.035,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:25.045,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-03T16:12:25.085,,2,1,60:37:df:87:47:a3,-82,39
2024-04-03T16:12:25.085,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:25.095,,0,1,78:1c:51:68:f6:45,-86,37
2024-04-03T16:12:25.095,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:25.135,,0,1,46:49:ab:e9:6c:0f,-94,37
2024-04-03T16:12:25.135,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:25.145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:12:25.145,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:12:25.145,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:25.185,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:25.185,,2,1,60:37:df:87:47:a3,-83,37
2024-04-03T16:12:25.185,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:25.185,,2,1,4e:e4:40:f9:05:22,-56,38
2024-04-03T16:12:25.195,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:25.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-03T16:12:25.245,,3,1,25:1d:23:ba:87:40,-59,37
2024-04-03T16:12:25.245,,0,1,46:49:ab:e9:6c:0f,-95,38
2024-04-03T16:12:25.295,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:25.295,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:25.345,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:25.345,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:25.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:12:25.375,,0,1,78:1c:51:68:f6:45,-88,38
2024-04-03T16:12:25.395,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:25.395,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:25.395,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:25.445,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:12:25.445,,0,1,46:49:ab:e9:6c:0f,-87,38
2024-04-03T16:12:25.465,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:12:25.465,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:25.475,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:25.475,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:12:25.485,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:25.485,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:12:25.495,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:25.545,,0,1,46:49:ab:e9:6c:0f,-93,37
2024-04-03T16:12:25.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:12:25.575,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:25.575,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:25.595,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:25.645,,2,1,4e:e4:40:f9:05:22,-55,39
2024-04-03T16:12:25.645,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:25.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:12:25.655,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:25.655,,0,1,78:1c:51:68:f6:45,-100,38
2024-04-03T16:12:25.685,,0,1,46:49:ab:e9:6c:0f,-100,37
2024-04-03T16:12:25.685,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:25.695,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:25.725,,3,1,25:1d:23:ba:87:40,-56,38
2024-04-03T16:12:25.725,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:25.745,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:12:25.745,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:25.775,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:12:25.775,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:12:25.795,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:25.795,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:25.795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:12:25.835,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:25.835,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:25.895,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:25.895,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:12:25.945,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:25.945,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:25.945,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:25.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:12:25.985,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:25.985,,0,1,46:49:ab:e9:6c:0f,-93,38
2024-04-03T16:12:25.985,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T16:12:25.995,,3,1,25:1d:23:ba:87:40,-51,37
2024-04-03T16:12:26.015,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:26.015,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:26.025,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:26.025,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:12:26.035,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:12:26.035,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:26.045,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:12:26.095,,3,1,25:1d:23:ba:87:40,-53,37
2024-04-03T16:12:26.095,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:26.145,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:12:26.145,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:26.175,,3,1,25:1d:23:ba:87:40,-56,37
2024-04-03T16:12:26.175,,0,1,7c:e3:c1:b3:61:97,-96,37
2024-04-03T16:12:26.195,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T16:12:26.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:12:26.205,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:26.245,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:26.245,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:26.245,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T16:12:26.285,,0,1,46:49:ab:e9:6c:0f,-86,37
2024-04-03T16:12:26.285,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:26.295,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:12:26.315,,3,1,f2:9b:0a:ce:a5:5a,-93,38
2024-04-03T16:12:26.315,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:26.345,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:26.345,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:26.345,,2,1,60:37:df:87:47:a3,-96,38
2024-04-03T16:12:26.395,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:26.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T16:12:26.395,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:26.445,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:26.445,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:26.475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:26.475,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:12:26.495,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:26.515,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:26.515,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:26.545,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:26.545,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:26.585,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:26.585,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:26.595,,3,1,f2:9b:0a:ce:a5:5a,-95,37
2024-04-03T16:12:26.595,,2,1,4e:e4:40:f9:05:22,-54,37
2024-04-03T16:12:26.605,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:26.605,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:26.615,,2,1,60:37:df:87:47:a3,-92,38
2024-04-03T16:12:26.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:12:26.645,,0,1,46:49:ab:e9:6c:0f,-97,37
2024-04-03T16:12:26.645,,3,1,25:1d:23:ba:87:40,-54,39
2024-04-03T16:12:26.695,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:26.695,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:12:26.745,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-03T16:12:26.745,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:26.745,,0,1,46:49:ab:e9:6c:0f,-97,38
2024-04-03T16:12:26.745,,3,1,25:1d:23:ba:87:40,-56,37
2024-04-03T16:12:26.755,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:26.755,,3,1,25:1d:23:ba:87:40,-61,38
2024-04-03T16:12:26.795,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:26.795,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-03T16:12:26.815,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:26.815,,0,1,46:49:ab:e9:6c:0f,-97,37
2024-04-03T16:12:26.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T16:12:26.825,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:26.875,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:26.875,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:26.875,,2,1,60:37:df:87:47:a3,-79,37
2024-04-03T16:12:26.875,,2,1,4e:e4:40:f9:05:22,-53,37
2024-04-03T16:12:26.895,,2,1,60:37:df:87:47:a3,-86,38
2024-04-03T16:12:26.895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:12:26.935,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-03T16:12:26.935,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:12:26.945,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:26.945,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:26.995,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:12:27.015,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:27.015,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:12:27.045,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:12:27.045,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T16:12:27.045,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:12:27.045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:12:27.095,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:27.095,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:12:27.125,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:27.125,,0,1,46:49:ab:e9:6c:0f,-92,38
2024-04-03T16:12:27.135,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:27.135,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:12:27.145,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:12:27.165,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:27.165,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:27.195,,2,1,60:37:df:87:47:a3,-78,37
2024-04-03T16:12:27.195,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:12:27.225,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:12:27.225,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:27.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T16:12:27.235,,3,1,25:1d:23:ba:87:40,-57,39
2024-04-03T16:12:27.295,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:27.325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T16:12:27.325,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:27.345,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:27.345,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:27.345,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:27.365,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:12:27.365,,3,1,25:1d:23:ba:87:40,-60,38
2024-04-03T16:12:27.395,,0,0,b4:e8:42:bb:cd:89,-98,38
2024-04-03T16:12:27.395,,2,1,60:37:df:87:47:a3,-84,39
2024-04-03T16:12:27.395,,0,1,46:49:ab:e9:6c:0f,-94,37
2024-04-03T16:12:27.425,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:12:27.425,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:12:27.445,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:27.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:12:27.465,,2,1,60:37:df:87:47:a3,-87,38
2024-04-03T16:12:27.495,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:27.495,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:27.505,,2,1,71:a6:f0:5c:7d:b6,-95,38
2024-04-03T16:12:27.505,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:27.545,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:12:27.545,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:27.585,,0,1,46:49:ab:e9:6c:0f,-97,37
2024-04-03T16:12:27.585,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:12:27.595,,3,1,25:1d:23:ba:87:40,-59,38
2024-04-03T16:12:27.595,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:27.635,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:27.635,,2,1,60:37:df:87:47:a3,-86,39
2024-04-03T16:12:27.635,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:12:27.635,,3,1,25:1d:23:ba:87:40,-55,37
2024-04-03T16:12:27.685,,3,1,41:1e:7b:ce:2f:d6,-82,38
2024-04-03T16:12:27.685,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:27.695,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:27.725,,2,1,60:37:df:87:47:a3,-76,37
2024-04-03T16:12:27.725,,2,1,4e:e4:40:f9:05:22,-55,37
2024-04-03T16:12:27.735,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:27.735,,2,1,60:37:df:87:47:a3,-93,38
2024-04-03T16:12:27.745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:12:27.795,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:27.795,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T16:12:27.795,,3,1,41:1e:7b:ce:2f:d6,-94,37
2024-04-03T16:12:27.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:12:27.885,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:12:27.895,,3,1,25:1d:23:ba:87:40,-56,37
2024-04-03T16:12:27.895,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:27.945,,2,1,4e:e4:40:f9:05:22,-56,39
2024-04-03T16:12:27.945,,3,1,25:1d:23:ba:87:40,-56,38
2024-04-03T16:12:27.955,,3,1,25:1d:23:ba:87:40,-56,37
2024-04-03T16:12:27.955,,3,1,41:1e:7b:ce:2f:d6,-93,37
2024-04-03T16:12:27.995,,3,1,25:1d:23:ba:87:40,-55,39
2024-04-03T16:12:28.015,,3,1,25:1d:23:ba:87:40,-57,38
2024-04-03T16:12:28.015,,2,1,4e:e4:40:f9:05:22,-57,38
2024-04-03T16:12:28.045,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T16:12:28.045,,2,1,60:37:df:87:47:a3,-77,37
2024-04-03T16:12:28.065,,3,1,25:1d:23:ba:87:40,-54,37
2024-04-03T16:12:28.065,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:12:28.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:12:28.085,,3,1,25:1d:23:ba:87:40,-56,39
2024-04-03T16:12:28.095,,3,1,41:1e:7b:ce:2f:d6,-81,38
2024-04-03T16:12:28.145,,3,1,41:1e:7b:ce:2f:d6,-91,37
2024-04-03T16:12:28.145,,3,1,25:1d:23:ba:87:40,-58,38
2024-04-03T16:12:28.175,,3,1,25:1d:23:ba:87:40,-52,37
