Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:17:18.453,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:18.453,,2,1,63:9b:6b:22:96:e6,-94,39
2024-04-03T16:17:18.463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:18.463,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:18.503,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:18.513,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:17:18.523,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:18.573,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T16:17:18.593,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:18.593,,2,1,42:b9:67:f5:20:71,-89,38
2024-04-03T16:17:18.613,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:18.613,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:18.613,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:17:18.653,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:17:18.673,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:18.753,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:18.763,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:17:18.773,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:18.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:18.863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:18.863,,0,1,53:73:28:b5:ab:a3,-97,37
2024-04-03T16:17:18.863,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:18.873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:18.903,,2,1,42:b9:67:f5:20:71,-88,38
2024-04-03T16:17:18.913,,2,1,42:b9:67:f5:20:71,-88,39
2024-04-03T16:17:18.923,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:19.003,,3,1,41:1e:7b:ce:2f:d6,-88,38
2024-04-03T16:17:19.013,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:17:19.013,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:19.043,,2,1,63:9b:6b:22:96:e6,-94,37
2024-04-03T16:17:19.043,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:19.053,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:19.063,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:17:19.123,,0,0,a4:c1:38:04:ea:93,-91,37
2024-04-03T16:17:19.163,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:17:19.163,,3,1,41:1e:7b:ce:2f:d6,-87,38
2024-04-03T16:17:19.183,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:19.183,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:19.213,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:17:19.223,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:19.303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:19.313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:19.323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:19.353,,3,1,41:1e:7b:ce:2f:d6,-88,38
2024-04-03T16:17:19.353,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:19.363,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:19.373,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:19.373,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:19.463,,2,1,42:b9:67:f5:20:71,-85,39
2024-04-03T16:17:19.473,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:17:19.523,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:19.553,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:19.573,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:17:19.603,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:19.613,,2,1,63:9b:6b:22:96:e6,-92,37
2024-04-03T16:17:19.613,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:19.613,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:19.643,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:19.643,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:19.653,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:19.663,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:19.703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:19.713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-03T16:17:19.723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:19.743,,3,1,41:1e:7b:ce:2f:d6,-90,37
2024-04-03T16:17:19.743,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:17:19.753,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-03T16:17:19.763,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-03T16:17:19.763,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:19.773,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T16:17:19.803,,0,0,a4:c1:38:e0:67:ae,-63,38
2024-04-03T16:17:19.813,,0,0,b4:e8:42:bb:cd:89,-99,37
2024-04-03T16:17:19.813,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-03T16:17:19.823,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:17:19.883,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:19.883,,2,1,63:9b:6b:22:96:e6,-90,38
2024-04-03T16:17:19.903,,2,1,63:9b:6b:22:96:e6,-99,37
2024-04-03T16:17:19.903,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:19.913,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:19.953,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:19.953,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:19.953,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:20.063,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:20.073,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:17:20.103,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:20.103,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:20.103,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:20.153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:20.163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:20.173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-03T16:17:20.173,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:17:20.173,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:20.183,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:20.183,,2,1,63:9b:6b:22:96:e6,-96,37
2024-04-03T16:17:20.213,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:20.223,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:20.273,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:20.303,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:20.303,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:20.303,,2,1,42:b9:67:f5:20:71,-77,37
2024-04-03T16:17:20.313,,2,1,42:b9:67:f5:20:71,-82,39
2024-04-03T16:17:20.423,,0,0,b4:e8:42:bb:cd:89,-93,37
2024-04-03T16:17:20.453,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:20.473,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:20.473,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:17:20.503,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:20.513,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:20.523,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:20.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:20.553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:20.553,,0,1,6e:55:e2:7d:8f:ce,-94,37
2024-04-03T16:17:20.563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:20.593,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:20.593,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:17:20.613,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:17:20.633,,3,1,41:1e:7b:ce:2f:d6,-86,38
2024-04-03T16:17:20.643,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:20.663,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:20.663,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:20.663,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:20.753,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:20.763,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:20.763,,2,1,63:9b:6b:22:96:e6,-91,37
2024-04-03T16:17:20.763,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:20.773,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:20.853,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:20.873,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:20.883,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:20.883,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:20.913,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:20.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T16:17:20.993,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-03T16:17:20.993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:17:20.993,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:21.013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-03T16:17:21.023,,3,1,41:1e:7b:ce:2f:d6,-92,37
2024-04-03T16:17:21.053,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:21.053,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:21.053,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:21.063,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:21.153,,2,1,42:b9:67:f5:20:71,-87,38
2024-04-03T16:17:21.163,,2,1,42:b9:67:f5:20:71,-79,39
2024-04-03T16:17:21.173,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:21.183,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-03T16:17:21.183,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:21.193,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:21.193,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:21.223,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:21.323,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:21.323,,2,1,63:9b:6b:22:96:e6,-88,38
2024-04-03T16:17:21.353,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:21.353,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:21.363,,2,1,64:56:9f:e0:30:5f,-58,39
2024-04-03T16:17:21.383,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:21.383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T16:17:21.403,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:21.403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-03T16:17:21.413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:21.463,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:21.473,,2,1,42:b9:67:f5:20:71,-79,37
2024-04-03T16:17:21.523,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:21.553,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:21.573,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:21.623,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.623,,2,1,63:9b:6b:22:96:e6,-84,39
2024-04-03T16:17:21.623,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:21.653,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.673,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.753,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:17:21.753,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:21.753,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:21.763,,2,1,42:b9:67:f5:20:71,-84,39
2024-04-03T16:17:21.803,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.813,,0,1,53:73:28:b5:ab:a3,-92,37
2024-04-03T16:17:21.813,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:21.813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T16:17:21.813,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.813,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-03T16:17:21.833,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.853,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:21.863,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.863,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.883,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:21.893,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:21.903,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:17:21.903,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:21.903,,2,1,64:56:9f:e0:30:5f,-57,39
2024-04-03T16:17:21.903,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.903,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:21.913,,2,1,63:9b:6b:22:96:e6,-90,39
2024-04-03T16:17:21.923,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.923,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:21.923,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:17:21.943,,3,1,41:1e:7b:ce:2f:d6,-86,37
2024-04-03T16:17:21.943,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.953,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:21.953,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.973,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:21.973,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:21.973,,0,0,a4:c1:38:e0:67:ae,-62,38
2024-04-03T16:17:21.983,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:21.983,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-03T16:17:21.993,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:21.993,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T16:17:22.013,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:17:22.013,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.013,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:17:22.023,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:22.033,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:22.043,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.083,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:22.103,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:22.113,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.113,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:22.113,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T16:17:22.133,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T16:17:22.143,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T16:17:22.143,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.153,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:17:22.163,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T16:17:22.173,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.173,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T16:17:22.173,,2,1,63:9b:6b:22:96:e6,-91,38
2024-04-03T16:17:22.183,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:22.183,,2,1,64:56:9f:e0:30:5f,-61,39
2024-04-03T16:17:22.193,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T16:17:22.193,,2,1,64:56:9f:e0:30:5f,-57,37
2024-04-03T16:17:22.223,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.223,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T16:17:22.233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:22.233,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:22.243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:22.243,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.263,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.263,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-03T16:17:22.273,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T16:17:22.273,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.283,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-03T16:17:22.283,,3,1,41:1e:7b:ce:2f:d6,-85,38
2024-04-03T16:17:22.293,,2,1,42:b9:67:f5:20:71,-78,37
2024-04-03T16:17:22.293,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:22.293,,2,1,42:b9:67:f5:20:71,-81,39
2024-04-03T16:17:22.293,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.303,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.303,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:22.303,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.333,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.343,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.353,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.383,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.383,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.393,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.403,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.453,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.453,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.453,,0,0,b4:e8:42:bb:cd:89,-94,37
2024-04-03T16:17:22.463,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:22.463,,2,1,63:9b:6b:22:96:e6,-88,38
2024-04-03T16:17:22.463,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T16:17:22.463,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.463,,2,1,64:56:9f:e0:30:5f,-53,38
2024-04-03T16:17:22.473,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.473,,2,1,64:56:9f:e0:30:5f,-59,39
2024-04-03T16:17:22.483,,2,1,63:9b:6b:22:96:e6,-85,37
2024-04-03T16:17:22.483,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.483,,3,1,41:1e:7b:ce:2f:d6,-87,37
2024-04-03T16:17:22.483,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:22.503,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.513,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.523,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.533,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.543,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.553,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.593,,2,1,42:b9:67:f5:20:71,-80,39
2024-04-03T16:17:22.593,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.603,,2,1,42:b9:67:f5:20:71,-80,37
2024-04-03T16:17:22.603,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.603,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.623,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:22.633,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T16:17:22.643,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:22.643,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.653,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T16:17:22.663,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:22.663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T16:17:22.703,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.713,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.723,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.743,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.753,,0,0,b4:e8:42:bb:cd:89,-96,37
2024-04-03T16:17:22.753,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.753,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.753,,2,1,64:56:9f:e0:30:5f,-54,38
2024-04-03T16:17:22.773,,2,1,63:9b:6b:22:96:e6,-88,37
2024-04-03T16:17:22.773,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.773,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:22.793,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.803,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.813,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.833,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.833,,3,1,41:1e:7b:ce:2f:d6,-83,38
2024-04-03T16:17:22.843,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.843,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.853,,3,1,41:1e:7b:ce:2f:d6,-88,37
2024-04-03T16:17:22.853,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.863,,2,1,42:b9:67:f5:20:71,-82,37
2024-04-03T16:17:22.863,,2,1,42:b9:67:f5:20:71,-83,39
2024-04-03T16:17:22.863,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.893,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T16:17:22.893,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T16:17:22.893,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:17:22.903,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.923,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.953,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.963,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:22.973,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:22.983,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:22.993,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T16:17:23.003,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.013,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.013,,3,1,41:1e:7b:ce:2f:d6,-84,38
2024-04-03T16:17:23.033,,3,1,41:1e:7b:ce:2f:d6,-89,37
2024-04-03T16:17:23.033,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.043,,2,1,64:56:9f:e0:30:5f,-55,38
2024-04-03T16:17:23.043,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:17:23.053,,2,1,63:9b:6b:22:96:e6,-90,37
2024-04-03T16:17:23.053,,2,1,64:56:9f:e0:30:5f,-58,37
2024-04-03T16:17:23.053,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.053,,2,1,64:56:9f:e0:30:5f,-60,39
2024-04-03T16:17:23.063,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T16:17:23.063,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T16:17:23.063,,0,0,b4:e8:42:bb:cd:89,-95,37
2024-04-03T16:17:23.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
