Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:41:28.391,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:41:28.421,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:28.421,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:28.431,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:28.431,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:28.441,,0,1,44:d3:f4:81:4d:df,-87,37
2024-04-03T15:41:28.441,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:28.441,,0,1,78:c4:81:51:a3:32,-80,38
2024-04-03T15:41:28.441,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:28.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:28.451,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:41:28.451,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:28.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:41:28.491,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:28.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:28.511,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:28.511,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:28.511,,0,0,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:41:28.521,,0,1,78:c4:81:51:a3:32,-83,37
2024-04-03T15:41:28.521,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:41:28.521,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:28.521,,3,1,ef:19:a6:2d:3b:e7,-84,38
2024-04-03T15:41:28.541,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:28.541,,3,1,48:a1:a9:2b:80:48,-82,39
2024-04-03T15:41:28.551,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:41:28.551,,2,1,54:90:22:6e:48:4d,-84,38
2024-04-03T15:41:28.571,,3,1,f3:35:49:f3:34:71,-78,38
2024-04-03T15:41:28.571,,0,1,75:4b:24:fb:8e:db,-97,38
2024-04-03T15:41:28.591,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:28.601,,3,1,f3:35:49:f3:34:71,-83,39
2024-04-03T15:41:28.611,,2,1,7f:a8:38:f7:15:fd,-98,37
2024-04-03T15:41:28.611,,3,1,ef:19:a6:2d:3b:e7,-84,37
2024-04-03T15:41:28.621,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:28.621,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:28.641,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:28.641,,0,1,4e:59:6f:e3:76:5e,-88,37
2024-04-03T15:41:28.651,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:28.651,,0,1,78:c4:81:51:a3:32,-81,39
2024-04-03T15:41:28.651,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:41:28.661,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:28.681,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:28.681,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:28.681,,3,1,7f:9f:dd:77:07:f7,-81,37
2024-04-03T15:41:28.681,,3,1,f3:35:49:f3:34:71,-73,37
2024-04-03T15:41:28.691,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:28.691,,3,1,eb:5e:6d:c4:ca:ad,-82,37
2024-04-03T15:41:28.691,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:28.701,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:28.701,,0,1,78:c4:81:51:a3:32,-82,37
2024-04-03T15:41:28.701,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:28.711,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:28.731,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:28.731,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:41:28.741,,3,1,2a:ba:6c:17:b7:17,-99,37
2024-04-03T15:41:28.751,,2,1,4b:ec:b1:56:dd:3e,-62,39
2024-04-03T15:41:28.761,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:28.761,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:28.761,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:28.791,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:28.831,,0,1,4e:59:6f:e3:76:5e,-82,39
2024-04-03T15:41:28.831,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:41:28.831,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:28.831,,0,1,78:c4:81:51:a3:32,-82,39
2024-04-03T15:41:28.841,,0,1,78:c4:81:51:a3:32,-79,38
2024-04-03T15:41:28.841,,0,1,fb:0d:c9:c6:f9:fe,-84,38
2024-04-03T15:41:28.861,,0,1,4e:59:6f:e3:76:5e,-79,38
2024-04-03T15:41:28.871,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:28.871,,3,1,48:a1:a9:2b:80:48,-84,39
2024-04-03T15:41:28.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:41:28.871,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:28.891,,3,1,c3:2b:c4:14:aa:fb,-85,37
2024-04-03T15:41:28.891,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:28.891,,3,1,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:41:28.901,,0,1,78:c4:81:51:a3:32,-84,37
2024-04-03T15:41:28.901,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:28.911,,0,1,75:4b:24:fb:8e:db,-95,37
2024-04-03T15:41:28.911,,0,1,fb:0d:c9:c6:f9:fe,-76,37
2024-04-03T15:41:28.911,,3,1,48:a1:a9:2b:80:48,-83,38
2024-04-03T15:41:28.921,,0,1,4e:59:6f:e3:76:5e,-82,37
2024-04-03T15:41:28.921,,0,1,40:fb:4b:44:92:07,-93,37
2024-04-03T15:41:28.931,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:28.931,,2,1,69:bb:c9:9d:5e:ab,-94,37
2024-04-03T15:41:28.941,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:28.951,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:41:28.961,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:28.991,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:28.991,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:28.991,,0,1,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:41:29.001,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:41:29.001,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:29.011,,0,1,62:8e:d0:b1:98:5d,-92,37
2024-04-03T15:41:29.011,,0,1,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:41:29.041,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:29.061,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:29.061,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:41:29.071,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:29.071,,3,1,48:a1:a9:2b:80:48,-85,39
2024-04-03T15:41:29.081,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.081,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:29.091,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:29.111,,0,1,c1:08:1a:00:13:4f,-90,37
2024-04-03T15:41:29.111,,3,1,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:41:29.111,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:29.121,,0,1,4e:59:6f:e3:76:5e,-80,38
2024-04-03T15:41:29.121,,2,1,54:90:22:6e:48:4d,-84,38
2024-04-03T15:41:29.151,,0,1,4e:59:6f:e3:76:5e,-79,39
2024-04-03T15:41:29.171,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:29.171,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:29.181,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:29.181,,0,1,78:c4:81:51:a3:32,-81,39
2024-04-03T15:41:29.181,,0,1,58:e1:5c:15:aa:81,-95,37
2024-04-03T15:41:29.181,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:29.181,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:29.181,,0,1,75:4b:24:fb:8e:db,-94,37
2024-04-03T15:41:29.191,,0,1,4e:dd:d0:70:f6:ca,-96,37
2024-04-03T15:41:29.191,,0,1,4e:59:6f:e3:76:5e,-81,37
2024-04-03T15:41:29.201,,0,1,44:d3:f4:81:4d:df,-88,39
2024-04-03T15:41:29.211,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.241,,0,1,40:fb:4b:44:92:07,-92,37
2024-04-03T15:41:29.241,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:29.241,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:29.251,,2,1,44:d4:e2:76:77:52,-81,39
2024-04-03T15:41:29.261,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:29.261,,0,1,44:d3:f4:81:4d:df,-88,37
2024-04-03T15:41:29.281,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.281,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:29.291,,0,1,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:41:29.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:29.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:41:29.311,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:29.311,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:29.351,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:29.351,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:29.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:29.381,,0,1,62:8e:d0:b1:98:5d,-97,37
2024-04-03T15:41:29.381,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:29.381,,0,1,78:c4:81:51:a3:32,-85,39
2024-04-03T15:41:29.401,,0,1,4e:59:6f:e3:76:5e,-86,39
2024-04-03T15:41:29.411,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.451,,0,1,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:41:29.451,,0,1,78:c4:81:51:a3:32,-82,37
2024-04-03T15:41:29.451,,3,1,48:a1:a9:2b:80:48,-84,39
2024-04-03T15:41:29.461,,0,1,58:e1:5c:15:aa:81,-96,37
2024-04-03T15:41:29.461,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:29.461,,0,1,75:4b:24:fb:8e:db,-91,37
2024-04-03T15:41:29.461,,0,1,4e:59:6f:e3:76:5e,-83,37
2024-04-03T15:41:29.461,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:29.471,,0,1,4e:dd:d0:70:f6:ca,-98,37
2024-04-03T15:41:29.471,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:29.491,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:29.491,,0,1,44:d3:f4:81:4d:df,-87,39
2024-04-03T15:41:29.491,,2,1,7f:a8:38:f7:15:fd,-97,37
2024-04-03T15:41:29.501,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:41:29.501,,3,1,c0:5c:4b:e6:e1:17,-88,39
2024-04-03T15:41:29.501,,3,1,48:f6:40:43:02:50,-81,38
2024-04-03T15:41:29.511,,3,1,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:41:29.511,,3,1,c0:5c:4b:e6:e1:17,-80,38
2024-04-03T15:41:29.511,,0,1,4f:cc:07:30:63:79,-102,37
2024-04-03T15:41:29.531,,3,1,7d:46:79:6c:9c:7c,-89,37
2024-04-03T15:41:29.531,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:29.531,,0,1,40:fb:4b:44:92:07,-96,37
2024-04-03T15:41:29.531,,3,1,47:e9:87:a2:75:1d,-85,38
2024-04-03T15:41:29.541,,0,1,44:d3:f4:81:4d:df,-90,37
2024-04-03T15:41:29.551,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:29.561,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:29.561,,3,1,fa:de:64:f0:52:b7,-88,37
2024-04-03T15:41:29.561,,3,1,48:f6:40:43:02:50,-95,37
2024-04-03T15:41:29.571,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:29.571,,0,1,79:cc:6e:c8:44:7a,-83,37
2024-04-03T15:41:29.571,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:29.571,,0,1,78:c4:81:51:a3:32,-83,38
2024-04-03T15:41:29.581,,3,1,c0:5c:4b:e6:e1:17,-85,37
2024-04-03T15:41:29.581,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:41:29.581,,0,1,78:c4:81:51:a3:32,-82,39
2024-04-03T15:41:29.581,,3,1,47:e9:87:a2:75:1d,-93,37
2024-04-03T15:41:29.591,,2,1,69:bb:c9:9d:5e:ab,-103,38
2024-04-03T15:41:29.591,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:41:29.601,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:29.601,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:29.601,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:29.611,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.641,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:29.641,,0,1,62:09:8c:09:c2:8c,-79,37
2024-04-03T15:41:29.671,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:29.671,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:41:29.701,,0,1,4e:59:6f:e3:76:5e,-83,39
2024-04-03T15:41:29.711,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:29.711,,0,1,4e:59:6f:e3:76:5e,-80,38
2024-04-03T15:41:29.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:41:29.721,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:41:29.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:29.731,,0,1,58:e1:5c:15:aa:81,-98,37
2024-04-03T15:41:29.731,,0,1,75:4b:24:fb:8e:db,-92,37
2024-04-03T15:41:29.731,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-03T15:41:29.731,,0,1,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:41:29.751,,0,1,6b:75:27:c8:17:72,-84,37
2024-04-03T15:41:29.751,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:29.751,,0,1,4e:59:6f:e3:76:5e,-87,37
2024-04-03T15:41:29.751,,2,1,7f:a8:38:f7:15:fd,-94,37
2024-04-03T15:41:29.781,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:29.781,,3,1,de:8a:c0:7d:1a:fb,-84,39
2024-04-03T15:41:29.791,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:41:29.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:29.791,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:29.791,,3,1,de:8a:c0:7d:1a:fb,-80,38
2024-04-03T15:41:29.811,,0,1,ec:db:41:f0:93:b3,-90,37
2024-04-03T15:41:29.811,,0,1,44:d3:f4:81:4d:df,-89,37
2024-04-03T15:41:29.831,,0,1,78:c4:81:51:a3:32,-86,37
2024-04-03T15:41:29.831,,0,1,40:fb:4b:44:92:07,-90,37
2024-04-03T15:41:29.841,,3,1,de:8a:c0:7d:1a:fb,-84,37
2024-04-03T15:41:29.841,,0,1,79:cc:6e:c8:44:7a,-85,37
2024-04-03T15:41:29.851,,3,1,1a:69:1c:14:f9:a0,-63,39
2024-04-03T15:41:29.851,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:29.861,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.861,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:29.881,,3,1,2a:ba:6c:17:b7:17,-97,37
2024-04-03T15:41:29.881,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:29.891,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:29.921,,0,1,72:97:69:44:52:0b,-96,37
2024-04-03T15:41:29.921,,2,1,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:41:29.931,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:29.931,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:29.941,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:29.941,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:29.941,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:29.941,,0,1,4e:59:6f:e3:76:5e,-86,39
2024-04-03T15:41:29.961,,3,1,e0:42:c7:62:c4:7b,-91,37
2024-04-03T15:41:29.961,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:29.961,,0,1,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:41:29.991,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:30.001,,3,1,48:a1:a9:2b:80:48,-82,39
2024-04-03T15:41:30.011,,3,1,48:a1:a9:2b:80:48,-82,38
2024-04-03T15:41:30.021,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:30.021,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:41:30.021,,0,1,58:e1:5c:15:aa:81,-96,37
2024-04-03T15:41:30.021,,0,1,4e:59:6f:e3:76:5e,-77,37
2024-04-03T15:41:30.041,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:30.051,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:30.061,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:30.091,,3,1,2a:ba:6c:17:b7:17,-99,37
2024-04-03T15:41:30.101,,2,1,44:d4:e2:76:77:52,-83,39
2024-04-03T15:41:30.111,,0,1,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:41:30.111,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:41:30.111,,0,1,79:cc:6e:c8:44:7a,-86,37
2024-04-03T15:41:30.121,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:30.121,,0,1,78:c4:81:51:a3:32,-83,39
2024-04-03T15:41:30.131,,0,1,40:fb:4b:44:92:07,-94,37
2024-04-03T15:41:30.131,,0,1,62:8e:d0:b1:98:5d,-97,37
2024-04-03T15:41:30.131,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:30.131,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:30.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:30.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:41:30.161,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:30.161,,0,1,62:09:8c:09:c2:8c,-79,37
2024-04-03T15:41:30.161,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:30.201,,0,1,78:c4:81:51:a3:32,-85,37
2024-04-03T15:41:30.201,,0,1,72:97:69:44:52:0b,-94,37
2024-04-03T15:41:30.201,,3,1,1a:69:1c:14:f9:a0,-60,37
2024-04-03T15:41:30.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:41:30.211,,0,1,75:4b:24:fb:8e:db,-78,38
2024-04-03T15:41:30.221,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:30.221,,0,1,4e:59:6f:e3:76:5e,-82,39
2024-04-03T15:41:30.231,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:30.231,,3,1,59:35:1a:70:c3:7c,-94,37
2024-04-03T15:41:30.241,,3,1,de:c1:6f:c0:42:fa,-93,37
2024-04-03T15:41:30.261,,3,1,1a:69:1c:14:f9:a0,-64,38
2024-04-03T15:41:30.281,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:30.281,,0,1,75:4b:24:fb:8e:db,-93,37
2024-04-03T15:41:30.291,,0,1,4e:dd:d0:70:f6:ca,-95,37
2024-04-03T15:41:30.291,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:30.311,,0,1,4e:59:6f:e3:76:5e,-80,37
2024-04-03T15:41:30.311,,2,1,54:90:22:6e:48:4d,-83,37
2024-04-03T15:41:30.321,,0,1,78:c4:81:51:a3:32,-81,39
2024-04-03T15:41:30.321,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:30.341,,3,1,48:a1:a9:2b:80:48,-83,38
2024-04-03T15:41:30.341,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:30.371,,2,1,44:d4:e2:76:77:52,-80,39
2024-04-03T15:41:30.371,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:30.381,,0,1,44:d3:f4:81:4d:df,-86,37
2024-04-03T15:41:30.381,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:41:30.381,,2,1,44:d4:e2:76:77:52,-80,38
2024-04-03T15:41:30.381,,0,1,78:c4:81:51:a3:32,-85,37
2024-04-03T15:41:30.401,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:30.401,,2,1,69:bb:c9:9d:5e:ab,-93,37
2024-04-03T15:41:30.431,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:30.431,,3,1,1a:69:1c:14:f9:a0,-61,39
2024-04-03T15:41:30.431,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:30.431,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:30.441,,0,1,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:41:30.441,,0,1,40:fb:4b:44:92:07,-94,37
2024-04-03T15:41:30.451,,2,1,44:d4:e2:76:77:52,-88,37
2024-04-03T15:41:30.451,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:41:30.491,,0,1,75:4b:24:fb:8e:db,-82,38
2024-04-03T15:41:30.491,,0,1,78:c4:81:51:a3:32,-81,38
2024-04-03T15:41:30.491,,0,1,72:97:69:44:52:0b,-91,37
2024-04-03T15:41:30.501,,2,1,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:41:30.501,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:30.501,,0,1,4e:59:6f:e3:76:5e,-86,39
2024-04-03T15:41:30.511,,0,1,4e:59:6f:e3:76:5e,-80,38
2024-04-03T15:41:30.521,,3,1,ef:19:a6:2d:3b:e7,-87,39
2024-04-03T15:41:30.521,,3,1,48:a1:a9:2b:80:48,-86,39
2024-04-03T15:41:30.541,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:30.541,,3,1,48:a1:a9:2b:80:48,-78,38
2024-04-03T15:41:30.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:41:30.551,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:30.561,,0,1,58:e1:5c:15:aa:81,-98,37
2024-04-03T15:41:30.561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:41:30.561,,0,1,75:4b:24:fb:8e:db,-91,37
2024-04-03T15:41:30.571,,0,1,4e:dd:d0:70:f6:ca,-93,37
2024-04-03T15:41:30.571,,0,1,78:c4:81:51:a3:32,-83,37
2024-04-03T15:41:30.591,,0,1,4e:59:6f:e3:76:5e,-83,37
2024-04-03T15:41:30.601,,3,1,f3:35:49:f3:34:71,-86,39
2024-04-03T15:41:30.611,,3,1,1a:69:1c:14:f9:a0,-62,37
2024-04-03T15:41:30.611,,3,1,f3:35:49:f3:34:71,-77,38
2024-04-03T15:41:30.611,,2,1,54:90:22:6e:48:4d,-84,37
2024-04-03T15:41:30.631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:41:30.631,,3,1,2a:ba:6c:17:b7:17,-96,37
2024-04-03T15:41:30.651,,0,1,44:d3:f4:81:4d:df,-85,37
2024-04-03T15:41:30.651,,3,1,f3:35:49:f3:34:71,-73,37
2024-04-03T15:41:30.651,,3,1,1a:69:1c:14:f9:a0,-63,38
2024-04-03T15:41:30.651,,3,1,1a:69:1c:14:f9:a0,-62,39
2024-04-03T15:41:30.651,,0,1,62:09:8c:09:c2:8c,-84,38
2024-04-03T15:41:30.661,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-03T15:41:30.671,,2,1,44:d4:e2:76:77:52,-84,39
2024-04-03T15:41:30.671,,0,1,78:c4:81:51:a3:32,-85,39
2024-04-03T15:41:30.671,,2,1,44:d4:e2:76:77:52,-79,38
2024-04-03T15:41:30.681,,3,1,7f:9f:dd:77:07:f7,-81,37
2024-04-03T15:41:30.681,,0,1,79:cc:6e:c8:44:7a,-84,37
2024-04-03T15:41:30.701,,3,1,48:a1:a9:2b:80:48,-83,39
2024-04-03T15:41:30.711,,2,1,4b:ec:b1:56:dd:3e,-61,39
2024-04-03T15:41:30.711,,3,1,48:a1:a9:2b:80:48,-81,38
2024-04-03T15:41:30.711,,0,1,62:09:8c:09:c2:8c,-80,37
2024-04-03T15:41:30.711,,3,1,eb:5e:6d:c4:ca:ad,-81,37
2024-04-03T15:41:30.711,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:41:30.721,,3,1,1a:69:1c:14:f9:a0,-61,37
2024-04-03T15:41:30.721,,0,1,40:fb:4b:44:92:07,-94,37
2024-04-03T15:41:30.721,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:41:30.721,,2,1,4b:ec:b1:56:dd:3e,-57,38
2024-04-03T15:41:30.731,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:41:30.731,,2,1,44:d4:e2:76:77:52,-89,37
2024-04-03T15:41:30.751,,3,1,1a:69:1c:14:f9:a0,-62,39
