Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:38:24.156,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:38:24.156,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.166,,0,01,72:97:69:44:52:0b,-88,38
2024-04-03T15:38:24.166,,0,01,75:4b:24:fb:8e:db,-94,38
2024-04-03T15:38:24.176,,3,01,ef:19:a6:2d:3b:e7,-83,37
2024-04-03T15:38:24.176,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:24.176,,3,01,ef:19:a6:2d:3b:e7,-81,39
2024-04-03T15:38:24.176,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:24.176,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.176,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.176,,0,01,58:e1:5c:15:aa:81,-92,37
2024-04-03T15:38:24.186,,3,01,2a:ba:6c:17:b7:17,-99,38
2024-04-03T15:38:24.186,,0,01,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:38:24.186,,3,01,7f:9f:dd:77:07:f7,-84,38
2024-04-03T15:38:24.196,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:24.196,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.206,,2,01,54:90:22:6e:48:4d,-89,38
2024-04-03T15:38:24.206,,0,01,78:c4:81:51:a3:32,-88,38
2024-04-03T15:38:24.206,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:24.206,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T15:38:24.206,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:24.216,,3,01,7d:9e:9a:48:d8:e4,-81,38
2024-04-03T15:38:24.216,,0,01,79:cc:6e:c8:44:7a,-74,38
2024-04-03T15:38:24.226,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.226,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:38:24.236,,0,01,58:f1:24:0c:67:bf,-87,37
2024-04-03T15:38:24.236,,3,01,eb:5e:6d:c4:ca:ad,-83,37
2024-04-03T15:38:24.246,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.256,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:24.256,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.256,,0,01,58:f1:24:0c:67:bf,-87,39
2024-04-03T15:38:24.276,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.276,,0,01,72:97:69:44:52:0b,-79,37
2024-04-03T15:38:24.286,,3,01,7f:9f:dd:77:07:f7,-83,37
2024-04-03T15:38:24.286,,0,01,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:38:24.296,,3,01,2a:ba:6c:17:b7:17,-95,37
2024-04-03T15:38:24.296,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.296,,0,01,d5:66:df:39:c2:16,-92,38
2024-04-03T15:38:24.296,,0,01,4e:dd:d0:70:f6:ca,-99,38
2024-04-03T15:38:24.306,,0,01,78:c4:81:51:a3:32,-83,37
2024-04-03T15:38:24.306,,2,01,54:90:22:6e:48:4d,-84,37
2024-04-03T15:38:24.306,,0,01,79:cc:6e:c8:44:7a,-84,39
2024-04-03T15:38:24.306,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:24.306,,0,01,78:c4:81:51:a3:32,-83,39
2024-04-03T15:38:24.316,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:24.316,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:38:24.346,,0,01,d5:66:df:39:c2:16,-91,38
2024-04-03T15:38:24.346,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.376,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.376,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-03T15:38:24.386,,3,01,c3:2b:c4:14:aa:fb,-90,38
2024-04-03T15:38:24.386,,0,01,78:c4:81:51:a3:32,-88,38
2024-04-03T15:38:24.396,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:24.396,,3,01,52:09:dd:97:d7:2e,-86,37
2024-04-03T15:38:24.396,,0,01,d5:66:df:39:c2:16,-91,37
2024-04-03T15:38:24.406,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:24.416,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:24.416,,2,01,44:d4:e2:76:77:52,-90,37
2024-04-03T15:38:24.416,,0,01,58:f1:24:0c:67:bf,-92,38
2024-04-03T15:38:24.416,,0,01,fb:0d:c9:c6:f9:fe,-76,38
2024-04-03T15:38:24.416,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:24.416,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:24.436,,0,01,75:4b:24:fb:8e:db,-93,38
2024-04-03T15:38:24.436,,2,01,5b:23:35:89:79:6a,-94,38
2024-04-03T15:38:24.446,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:38:24.446,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.446,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.446,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:24.456,,0,01,72:97:69:44:52:0b,-82,38
2024-04-03T15:38:24.456,,0,01,5a:a4:cf:55:c2:8f,-91,38
2024-04-03T15:38:24.456,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:38:24.486,,0,01,79:cc:6e:c8:44:7a,-74,38
2024-04-03T15:38:24.486,,3,01,c3:2b:c4:14:aa:fb,-86,37
2024-04-03T15:38:24.486,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:24.486,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.496,,2,01,54:90:22:6e:48:4d,-90,38
2024-04-03T15:38:24.496,,0,01,62:09:8c:09:c2:8c,-83,39
2024-04-03T15:38:24.496,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:24.496,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:38:24.496,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:38:24.506,,0,01,62:09:8c:09:c2:8c,-79,37
2024-04-03T15:38:24.516,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:38:24.516,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:24.516,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:24.516,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:24.516,,3,01,f3:35:49:f3:34:71,-78,38
2024-04-03T15:38:24.516,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:24.526,,2,01,5b:23:35:89:79:6a,-94,37
2024-04-03T15:38:24.526,,0,01,58:f1:24:0c:67:bf,-86,37
2024-04-03T15:38:24.536,,0,01,75:4b:24:fb:8e:db,-93,37
2024-04-03T15:38:24.536,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.546,,0,01,70:5e:3b:cc:c3:33,-91,38
2024-04-03T15:38:24.546,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:24.546,,0,01,75:a6:d5:50:5f:60,-95,38
2024-04-03T15:38:24.546,,0,01,72:97:69:44:52:0b,-82,37
2024-04-03T15:38:24.546,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:24.556,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:24.566,,0,01,78:c4:81:51:a3:32,-90,38
2024-04-03T15:38:24.566,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:24.566,,0,01,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:38:24.566,,0,01,59:7f:75:aa:5a:ba,-93,38
2024-04-03T15:38:24.576,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:24.576,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.596,,3,01,f3:35:49:f3:34:71,-78,39
2024-04-03T15:38:24.596,,2,01,54:90:22:6e:48:4d,-82,37
2024-04-03T15:38:24.596,,0,01,79:cc:6e:c8:44:7a,-83,39
2024-04-03T15:38:24.596,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.606,,3,01,f3:35:49:f3:34:71,-75,37
2024-04-03T15:38:24.616,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:38:24.616,,2,01,62:fa:47:96:70:d5,-92,37
2024-04-03T15:38:24.616,,3,01,11:dc:93:cd:20:37,-59,38
2024-04-03T15:38:24.616,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:24.636,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.646,,0,01,70:5e:3b:cc:c3:33,-85,37
2024-04-03T15:38:24.646,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.656,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:24.656,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.676,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.676,,0,01,78:c4:81:51:a3:32,-82,37
2024-04-03T15:38:24.696,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:24.696,,2,01,69:bb:c9:9d:5e:ab,-88,37
2024-04-03T15:38:24.696,,0,01,d5:66:df:39:c2:16,-90,37
2024-04-03T15:38:24.706,,0,01,78:c4:81:51:a3:32,-85,39
2024-04-03T15:38:24.716,,0,01,72:97:69:44:52:0b,-77,38
2024-04-03T15:38:24.716,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:24.726,,2,01,4b:ec:b1:56:dd:3e,-55,38
2024-04-03T15:38:24.726,,3,01,11:dc:93:cd:20:37,-59,38
2024-04-03T15:38:24.746,,0,01,5a:a4:cf:55:c2:8f,-90,38
2024-04-03T15:38:24.756,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:24.756,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:24.756,,0,01,79:cc:6e:c8:44:7a,-74,38
2024-04-03T15:38:24.756,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:38:24.766,,3,01,7d:9e:9a:48:d8:e4,-83,38
2024-04-03T15:38:24.766,,0,01,78:c4:81:51:a3:32,-89,38
2024-04-03T15:38:24.776,,0,01,c1:08:1a:00:13:4f,-91,37
2024-04-03T15:38:24.776,,2,01,54:90:22:6e:48:4d,-89,38
2024-04-03T15:38:24.776,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:24.776,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.796,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
2024-04-03T15:38:24.796,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.796,,0,01,62:09:8c:09:c2:8c,-79,37
2024-04-03T15:38:24.806,,0,01,58:f1:24:0c:67:bf,-85,37
2024-04-03T15:38:24.806,,2,01,62:fa:47:96:70:d5,-96,38
2024-04-03T15:38:24.806,,0,01,62:09:8c:09:c2:8c,-86,39
2024-04-03T15:38:24.806,,2,01,4c:8e:15:22:9d:12,-96,38
2024-04-03T15:38:24.826,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:24.826,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:24.826,,0,01,72:97:69:44:52:0b,-75,39
2024-04-03T15:38:24.826,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:24.836,,0,01,5a:a4:cf:55:c2:8f,-85,37
2024-04-03T15:38:24.836,,2,01,4b:ec:b1:56:dd:3e,-52,37
2024-04-03T15:38:24.846,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:24.846,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:38:24.846,,3,01,d1:0c:ee:bc:65:67,-95,38
2024-04-03T15:38:24.846,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.846,,0,01,d3:42:ff:55:d2:32,-86,38
2024-04-03T15:38:24.856,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:38:24.856,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:38:24.866,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:38:24.866,,0,01,79:cc:6e:c8:44:7a,-92,37
2024-04-03T15:38:24.876,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:38:24.876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:38:24.876,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.876,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:38:24.886,,2,01,44:d4:e2:76:77:52,-81,38
2024-04-03T15:38:24.886,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:24.896,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.896,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:24.896,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:24.916,,0,01,75:a6:d5:50:5f:60,-90,37
2024-04-03T15:38:24.916,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.936,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:24.936,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:24.936,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:38:24.936,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:24.936,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:24.936,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:24.946,,0,01,d3:42:ff:55:d2:32,-82,37
2024-04-03T15:38:24.946,,3,01,78:e5:5a:ff:5c:e4,-94,38
2024-04-03T15:38:24.946,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:24.956,,0,01,62:09:8c:09:c2:8c,-91,38
2024-04-03T15:38:24.956,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:24.976,,0,01,d5:66:df:39:c2:16,-89,38
2024-04-03T15:38:24.976,,0,01,58:f1:24:0c:67:bf,-91,38
2024-04-03T15:38:24.996,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:24.996,,0,01,75:4b:24:fb:8e:db,-93,38
2024-04-03T15:38:25.006,,2,01,5b:23:35:89:79:6a,-93,38
2024-04-03T15:38:25.006,,0,01,72:97:69:44:52:0b,-89,38
2024-04-03T15:38:25.016,,0,01,5a:a4:cf:55:c2:8f,-93,38
2024-04-03T15:38:25.016,,2,01,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:38:25.036,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:25.036,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.036,,3,01,78:e5:5a:ff:5c:e4,-84,39
2024-04-03T15:38:25.036,,0,01,79:cc:6e:c8:44:7a,-75,38
2024-04-03T15:38:25.036,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:25.036,,0,01,d5:66:df:39:c2:16,-90,38
2024-04-03T15:38:25.046,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.046,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:38:25.046,,2,01,69:bb:c9:9d:5e:ab,-84,37
2024-04-03T15:38:25.046,,3,01,78:e5:5a:ff:5c:e4,-85,37
2024-04-03T15:38:25.056,,3,01,e0:28:97:d7:96:3d,-80,38
2024-04-03T15:38:25.056,,0,01,62:09:8c:09:c2:8c,-81,37
2024-04-03T15:38:25.056,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:38:25.056,,0,01,78:c4:81:51:a3:32,-81,39
2024-04-03T15:38:25.076,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.076,,0,01,58:f1:24:0c:67:bf,-84,37
2024-04-03T15:38:25.096,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:25.096,,0,01,72:97:69:44:52:0b,-88,37
2024-04-03T15:38:25.096,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.106,,2,01,5b:23:35:89:79:6a,-94,37
2024-04-03T15:38:25.106,,0,01,58:f1:24:0c:67:bf,-88,39
2024-04-03T15:38:25.116,,2,01,4b:ec:b1:56:dd:3e,-53,37
2024-04-03T15:38:25.116,,0,01,f4:56:6d:41:3e:4a,-90,37
2024-04-03T15:38:25.126,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:25.126,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.136,,0,01,78:c4:81:51:a3:32,-99,38
2024-04-03T15:38:25.136,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:25.136,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.136,,2,01,4b:ec:b1:56:dd:3e,-57,39
2024-04-03T15:38:25.136,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:25.136,,0,01,79:cc:6e:c8:44:7a,-95,37
2024-04-03T15:38:25.146,,3,01,e0:28:97:d7:96:3d,-81,37
2024-04-03T15:38:25.146,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:25.146,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.156,,3,01,e0:28:97:d7:96:3d,-81,39
2024-04-03T15:38:25.156,,0,01,d5:66:df:39:c2:16,-89,37
2024-04-03T15:38:25.166,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:38:25.166,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.196,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.196,,0,01,75:a6:d5:50:5f:60,-91,37
2024-04-03T15:38:25.196,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:25.216,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:25.216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:38:25.236,,0,01,78:c4:81:51:a3:32,-82,37
2024-04-03T15:38:25.236,,2,01,69:bb:c9:9d:5e:ab,-87,39
2024-04-03T15:38:25.236,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.236,,3,01,2a:ba:6c:17:b7:17,-94,37
2024-04-03T15:38:25.236,,0,01,62:09:8c:09:c2:8c,-88,38
2024-04-03T15:38:25.236,,0,01,78:c4:81:51:a3:32,-85,39
2024-04-03T15:38:25.246,,0,00,a4:c1:38:e0:67:ae,-60,38
2024-04-03T15:38:25.256,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.256,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.256,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:25.256,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:25.266,,2,01,44:d4:e2:76:77:52,-92,37
2024-04-03T15:38:25.266,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.276,,0,01,72:97:69:44:52:0b,-78,38
2024-04-03T15:38:25.276,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:38:25.286,,0,01,5a:a4:cf:55:c2:8f,-90,38
2024-04-03T15:38:25.286,,0,01,d5:66:df:39:c2:16,-88,38
2024-04-03T15:38:25.296,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.296,,2,01,5b:23:35:89:79:6a,-94,38
2024-04-03T15:38:25.306,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:38:25.306,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:38:25.306,,2,01,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:38:25.306,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.316,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:25.316,,0,01,79:cc:6e:c8:44:7a,-76,38
2024-04-03T15:38:25.326,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.326,,0,01,62:09:8c:09:c2:8c,-83,37
2024-04-03T15:38:25.336,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T15:38:25.336,,0,01,78:c4:81:51:a3:32,-91,38
2024-04-03T15:38:25.336,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-03T15:38:25.336,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.346,,0,01,58:f1:24:0c:67:bf,-83,37
2024-04-03T15:38:25.346,,0,01,58:f1:24:0c:67:bf,-88,39
2024-04-03T15:38:25.346,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:25.346,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T15:38:25.346,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:38:25.356,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.356,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.356,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.376,,0,01,72:97:69:44:52:0b,-85,37
2024-04-03T15:38:25.376,,0,00,54:d2:72:64:1b:f4,-40,37
2024-04-03T15:38:25.386,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T15:38:25.386,,0,01,5a:a4:cf:55:c2:8f,-86,37
2024-04-03T15:38:25.386,,0,01,d5:66:df:39:c2:16,-88,37
2024-04-03T15:38:25.386,,0,01,75:a6:d5:50:5f:60,-92,38
2024-04-03T15:38:25.396,,2,01,5b:23:35:89:79:6a,-94,37
2024-04-03T15:38:25.396,,3,01,de:8a:c0:7d:1a:fb,-86,37
2024-04-03T15:38:25.406,,0,00,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:38:25.416,,2,01,69:bb:c9:9d:5e:ab,-90,39
2024-04-03T15:38:25.416,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:38:25.416,,0,01,78:c4:81:51:a3:32,-84,39
2024-04-03T15:38:25.416,,0,01,79:cc:6e:c8:44:7a,-90,39
2024-04-03T15:38:25.426,,0,01,78:c4:81:51:a3:32,-81,37
2024-04-03T15:38:25.426,,3,01,2a:ba:6c:17:b7:17,-93,37
2024-04-03T15:38:25.426,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.436,,2,01,54:90:22:6e:48:4d,-82,37
2024-04-03T15:38:25.436,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T15:38:25.456,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.456,,3,01,11:dc:93:cd:20:37,-63,37
2024-04-03T15:38:25.456,,2,01,44:d4:e2:76:77:52,-80,38
2024-04-03T15:38:25.456,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T15:38:25.476,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T15:38:25.476,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.496,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:25.496,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.506,,0,01,62:09:8c:09:c2:8c,-87,38
2024-04-03T15:38:25.506,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:25.506,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T15:38:25.506,,0,01,78:c4:81:51:a3:32,-89,38
2024-04-03T15:38:25.546,,0,01,d5:66:df:39:c2:16,-85,38
2024-04-03T15:38:25.546,,0,01,75:4b:24:fb:8e:db,-96,38
2024-04-03T15:38:25.546,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T15:38:25.566,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T15:38:25.566,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.566,,2,01,5b:23:35:89:79:6a,-94,38
2024-04-03T15:38:25.566,,0,01,72:97:69:44:52:0b,-84,38
2024-04-03T15:38:25.576,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:25.576,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.586,,0,01,d5:66:df:39:c2:16,-85,38
2024-04-03T15:38:25.586,,0,01,79:cc:6e:c8:44:7a,-75,38
2024-04-03T15:38:25.586,,0,01,70:5e:3b:cc:c3:33,-92,38
2024-04-03T15:38:25.586,,2,01,4b:ec:b1:56:dd:3e,-56,38
2024-04-03T15:38:25.596,,3,01,51:f4:39:52:f4:cd,-92,38
2024-04-03T15:38:25.606,,3,01,11:dc:93:cd:20:37,-62,39
2024-04-03T15:38:25.606,,0,01,62:09:8c:09:c2:8c,-82,37
2024-04-03T15:38:25.606,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.616,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.616,,2,01,54:90:22:6e:48:4d,-88,38
2024-04-03T15:38:25.616,,0,01,d5:66:df:39:c2:16,-85,38
2024-04-03T15:38:25.616,,0,01,c1:08:1a:00:13:4f,-92,37
2024-04-03T15:38:25.636,,0,01,d5:66:df:39:c2:16,-86,38
2024-04-03T15:38:25.636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
2024-04-03T15:38:25.656,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:38:25.656,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.666,,0,01,d5:66:df:39:c2:16,-87,38
2024-04-03T15:38:25.666,,3,01,11:dc:93:cd:20:37,-60,38
2024-04-03T15:38:25.666,,2,01,4c:8e:15:22:9d:12,-103,38
2024-04-03T15:38:25.666,,0,01,75:a6:d5:50:5f:60,-92,38
2024-04-03T15:38:25.666,,0,01,d5:66:df:39:c2:16,-86,37
2024-04-03T15:38:25.666,,3,01,11:dc:93:cd:20:37,-64,37
2024-04-03T15:38:25.686,,0,01,78:c4:81:51:a3:32,-91,38
2024-04-03T15:38:25.686,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:38:25.686,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.686,,3,01,11:dc:93:cd:20:37,-61,39
2024-04-03T15:38:25.686,,3,01,47:e9:87:a2:75:1d,-93,38
2024-04-03T15:38:25.686,,0,01,70:5e:3b:cc:c3:33,-85,37
2024-04-03T15:38:25.686,,3,01,7d:9e:9a:48:d8:e4,-82,38
2024-04-03T15:38:25.686,,2,01,4b:ec:b1:56:dd:3e,-58,39
2024-04-03T15:38:25.696,,3,01,59:35:1a:70:c3:7c,-84,38
2024-04-03T15:38:25.706,,3,01,51:f4:39:52:f4:cd,-86,37
2024-04-03T15:38:25.716,,0,01,d5:66:df:39:c2:16,-85,38
2024-04-03T15:38:25.716,,2,01,54:90:22:6e:48:4d,-83,37
2024-04-03T15:38:25.716,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.736,,0,01,d5:66:df:39:c2:16,-87,37
2024-04-03T15:38:25.736,,2,01,44:d4:e2:76:77:52,-80,38
