Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:57:24.187,,0,01,6e:0b:77:65:f3:b4,-98,38
2024-04-03T15:57:24.187,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.207,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.207,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:57:24.207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:57:24.227,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.227,,3,01,00:af:e5:34:29:bb,-90,37
2024-04-03T15:57:24.237,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.237,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:24.247,,3,01,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:57:24.247,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.247,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:57:24.247,,2,01,56:b3:17:58:72:14,-96,38
2024-04-03T15:57:24.257,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.257,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.257,,0,01,58:d7:68:d5:10:80,-94,37
2024-04-03T15:57:24.257,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.267,,3,01,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:57:24.277,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:57:24.277,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.287,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:24.287,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.287,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.287,,2,01,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:57:24.307,,3,01,00:af:e5:34:29:bb,-95,38
2024-04-03T15:57:24.317,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:24.317,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.327,,0,01,58:d7:68:d5:10:80,-97,38
2024-04-03T15:57:24.327,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.337,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.337,,3,01,c4:df:91:ba:62:b8,-94,37
2024-04-03T15:57:24.347,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:57:24.347,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.357,,0,01,40:c8:c4:e9:31:b9,-91,37
2024-04-03T15:57:24.357,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:57:24.357,,0,01,59:fa:50:3f:ef:31,-95,38
2024-04-03T15:57:24.357,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.367,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.367,,3,01,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:57:24.397,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.397,,3,01,c4:df:91:ba:62:b8,-83,38
2024-04-03T15:57:24.407,,3,01,00:af:e5:34:29:bb,-93,37
2024-04-03T15:57:24.407,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.407,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:24.407,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:24.417,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.427,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:57:24.427,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.437,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:24.437,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.437,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:57:24.437,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.447,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.447,,2,01,6b:36:55:60:dd:89,-52,39
2024-04-03T15:57:24.467,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.467,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:57:24.467,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.487,,3,01,00:af:e5:34:29:bb,-88,38
2024-04-03T15:57:24.487,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:24.497,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.497,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.497,,3,01,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:57:24.497,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:57:24.507,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.517,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.517,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.527,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.527,,2,01,6f:0e:25:55:61:95,-94,38
2024-04-03T15:57:24.537,,3,01,60:a7:00:13:dd:b2,-85,39
2024-04-03T15:57:24.537,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.547,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.547,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:24.557,,0,01,59:fa:50:3f:ef:31,-97,37
2024-04-03T15:57:24.557,,2,01,79:22:2b:8b:8d:05,-87,37
2024-04-03T15:57:24.567,,2,01,79:22:2b:8b:8d:05,-80,39
2024-04-03T15:57:24.577,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.577,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:24.607,,3,01,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:57:24.607,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:24.607,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.607,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.607,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.617,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.617,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:24.617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:57:24.637,,0,01,59:fa:50:3f:ef:31,-96,38
2024-04-03T15:57:24.637,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:57:24.647,,0,01,6e:0b:77:65:f3:b4,-93,37
2024-04-03T15:57:24.647,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.657,,0,01,51:b9:87:ba:a5:15,-87,38
2024-04-03T15:57:24.667,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.667,,3,01,00:af:e5:34:29:bb,-88,38
2024-04-03T15:57:24.667,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:57:24.697,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:24.707,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.707,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:57:24.707,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.717,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:24.717,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.727,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:57:24.727,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.727,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.727,,2,01,6f:0e:25:55:61:95,-87,39
2024-04-03T15:57:24.727,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.727,,0,01,40:c8:c4:e9:31:b9,-92,38
2024-04-03T15:57:24.737,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.737,,2,01,6b:36:55:60:dd:89,-57,37
2024-04-03T15:57:24.737,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.737,,2,01,6b:36:55:60:dd:89,-53,39
2024-04-03T15:57:24.757,,0,01,6e:0b:77:65:f3:b4,-89,38
2024-04-03T15:57:24.767,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.787,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:24.787,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.787,,3,01,00:af:e5:34:29:bb,-93,37
2024-04-03T15:57:24.787,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.797,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:24.797,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.807,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.817,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:24.817,,2,01,6f:0e:25:55:61:95,-93,38
2024-04-03T15:57:24.817,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:24.837,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.837,,2,01,79:22:2b:8b:8d:05,-88,37
2024-04-03T15:57:24.837,,0,01,59:fa:50:3f:ef:31,-95,37
2024-04-03T15:57:24.837,,0,01,51:b9:87:ba:a5:15,-95,37
2024-04-03T15:57:24.847,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:24.847,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.847,,2,01,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:57:24.857,,0,00,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:57:24.857,,0,00,a4:c1:38:04:ea:93,-95,37
2024-04-03T15:57:24.877,,0,01,58:d7:68:d5:10:80,-94,38
2024-04-03T15:57:24.877,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.887,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.897,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:24.907,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.907,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:57:24.917,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:24.917,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.917,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.917,,0,01,40:c8:c4:e9:31:b9,-99,37
2024-04-03T15:57:24.927,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:24.927,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:57:24.947,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:24.947,,0,01,6e:0b:77:65:f3:b4,-88,37
2024-04-03T15:57:24.967,,3,01,00:af:e5:34:29:bb,-93,37
2024-04-03T15:57:24.967,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:24.987,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:24.987,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:24.997,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:24.997,,0,01,40:c8:c4:e9:31:b9,-86,38
2024-04-03T15:57:25.007,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.007,,0,00,b4:e8:42:bb:cd:89,-98,37
2024-04-03T15:57:25.007,,2,01,6f:0e:25:55:61:95,-83,39
2024-04-03T15:57:25.007,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.007,,0,01,6e:0b:77:65:f3:b4,-97,38
2024-04-03T15:57:25.007,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.017,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:57:25.017,,2,01,6b:36:55:60:dd:89,-53,39
2024-04-03T15:57:25.017,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:25.027,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:25.027,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.037,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.037,,3,01,00:af:e5:34:29:bb,-89,38
2024-04-03T15:57:25.037,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:57:25.037,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.037,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:25.057,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:57:25.087,,2,01,6f:0e:25:55:61:95,-91,38
2024-04-03T15:57:25.087,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.087,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.087,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.087,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-04-03T15:57:25.087,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-03T15:57:25.097,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:25.097,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.097,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:25.097,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.117,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.117,,0,01,59:fa:50:3f:ef:31,-94,37
2024-04-03T15:57:25.127,,2,01,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:57:25.127,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.127,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.127,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:57:25.137,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:25.137,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.137,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:25.137,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.147,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.157,,3,01,00:af:e5:34:29:bb,-86,37
2024-04-03T15:57:25.157,,0,00,b4:e8:42:bb:cd:89,-94,37
2024-04-03T15:57:25.167,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:25.167,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
2024-04-03T15:57:25.177,,0,01,59:fa:50:3f:ef:31,-94,38
2024-04-03T15:57:25.177,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.187,,0,01,40:c8:c4:e9:31:b9,-90,37
2024-04-03T15:57:25.187,,0,00,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:57:25.197,,0,01,51:b9:87:ba:a5:15,-88,38
2024-04-03T15:57:25.197,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.197,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.197,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.197,,0,01,6e:0b:77:65:f3:b4,-99,37
2024-04-03T15:57:25.217,,2,01,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:57:25.217,,0,01,69:5c:48:6d:0c:d5,-92,37
2024-04-03T15:57:25.217,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:25.237,,3,01,00:af:e5:34:29:bb,-92,38
2024-04-03T15:57:25.237,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:25.237,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:25.237,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.237,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.237,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.257,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.267,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.267,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.277,,0,01,6e:0b:77:65:f3:b4,-93,38
2024-04-03T15:57:25.277,,0,01,40:c8:c4:e9:31:b9,-91,38
2024-04-03T15:57:25.277,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.277,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:57:25.297,,0,01,69:5c:48:6d:0c:d5,-95,38
2024-04-03T15:57:25.297,,2,01,6f:0e:25:55:61:95,-81,37
2024-04-03T15:57:25.297,,2,01,6b:36:55:60:dd:89,-52,39
2024-04-03T15:57:25.297,,2,01,6b:36:55:60:dd:89,-56,37
2024-04-03T15:57:25.297,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.297,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.317,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.317,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.317,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.317,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:25.347,,3,01,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:57:25.347,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.347,,3,01,00:af:e5:34:29:bb,-90,37
2024-04-03T15:57:25.347,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.347,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:57:25.347,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:25.357,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.357,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-03T15:57:25.357,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.367,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-03T15:57:25.367,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.377,,3,01,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:57:25.377,,2,01,6f:0e:25:55:61:95,-93,38
2024-04-03T15:57:25.387,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.387,,2,01,6b:36:55:60:dd:89,-56,38
2024-04-03T15:57:25.407,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.407,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.427,,0,00,dc:23:4f:a9:9a:46,-78,38
2024-04-03T15:57:25.427,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.427,,2,01,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:57:25.427,,2,01,79:22:2b:8b:8d:05,-81,39
2024-04-03T15:57:25.427,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.427,,3,01,00:af:e5:34:29:bb,-91,38
2024-04-03T15:57:25.437,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:25.437,,0,00,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:57:25.447,,0,01,59:fa:50:3f:ef:31,-90,38
2024-04-03T15:57:25.447,,0,00,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:57:25.457,,3,01,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:57:25.457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:57:25.457,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:25.457,,3,01,d0:7b:77:bc:61:7d,-92,37
2024-04-03T15:57:25.467,,0,01,51:b9:87:ba:a5:15,-98,38
2024-04-03T15:57:25.467,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:25.467,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.477,,0,01,6e:0b:77:65:f3:b4,-91,37
2024-04-03T15:57:25.477,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.497,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:57:25.497,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.497,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.497,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.497,,0,01,69:5c:48:6d:0c:d5,-87,37
2024-04-03T15:57:25.527,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.527,,3,01,d0:7b:77:bc:61:7d,-89,38
2024-04-03T15:57:25.537,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:57:25.537,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:25.547,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:25.547,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.547,,3,01,67:b8:bc:38:6d:2c,-96,37
2024-04-03T15:57:25.547,,0,01,6e:0b:77:65:f3:b4,-85,38
2024-04-03T15:57:25.547,,0,01,40:c8:c4:e9:31:b9,-87,38
2024-04-03T15:57:25.557,,3,01,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:57:25.557,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.557,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.567,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:25.577,,2,01,6f:0e:25:55:61:95,-88,39
2024-04-03T15:57:25.577,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.577,,2,01,6b:36:55:60:dd:89,-58,37
2024-04-03T15:57:25.577,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.577,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.577,,0,01,69:5c:48:6d:0c:d5,-99,38
2024-04-03T15:57:25.597,,2,01,6b:36:55:60:dd:89,-52,39
2024-04-03T15:57:25.597,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:25.607,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.617,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.627,,3,01,67:b8:bc:38:6d:2c,-96,38
2024-04-03T15:57:25.627,,3,01,00:af:e5:34:29:bb,-88,38
2024-04-03T15:57:25.637,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.637,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:25.647,,3,01,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:57:25.647,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:25.657,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.657,,0,01,51:b9:87:ba:a5:15,-100,37
2024-04-03T15:57:25.657,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.657,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.667,,3,01,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:57:25.667,,3,01,0c:ec:7e:ef:bf:31,-58,37
2024-04-03T15:57:25.677,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.677,,2,01,6b:36:55:60:dd:89,-55,38
2024-04-03T15:57:25.697,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.697,,2,01,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:57:25.707,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.707,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:25.707,,2,01,79:22:2b:8b:8d:05,-82,39
2024-04-03T15:57:25.717,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.717,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.727,,0,00,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:57:25.727,,3,01,00:af:e5:34:29:bb,-91,37
2024-04-03T15:57:25.737,,3,01,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:57:25.737,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.747,,0,00,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:57:25.747,,0,01,6e:0b:77:65:f3:b4,-93,37
2024-04-03T15:57:25.747,,3,01,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:57:25.747,,0,01,51:b9:87:ba:a5:15,-90,38
2024-04-03T15:57:25.747,,0,01,40:c8:c4:e9:31:b9,-96,37
2024-04-03T15:57:25.757,,0,00,b4:e8:42:bb:cd:89,-101,37
2024-04-03T15:57:25.757,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.757,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.767,,0,01,69:5c:48:6d:0c:d5,-89,37
2024-04-03T15:57:25.787,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.787,,2,01,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:57:25.797,,0,00,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:57:25.797,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.817,,0,01,40:c8:c4:e9:31:b9,-91,38
2024-04-03T15:57:25.817,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.827,,0,00,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:57:25.827,,0,01,6e:0b:77:65:f3:b4,-85,38
2024-04-03T15:57:25.827,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.827,,3,01,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:57:25.847,,0,01,69:5c:48:6d:0c:d5,-95,38
2024-04-03T15:57:25.847,,3,01,0c:ec:7e:ef:bf:31,-61,38
2024-04-03T15:57:25.857,,2,01,6f:0e:25:55:61:95,-80,37
2024-04-03T15:57:25.857,,0,00,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:57:25.857,,0,00,54:d2:72:64:1b:f4,-51,39
