Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:59:48.169,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:48.179,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-03T15:59:48.199,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:59:48.199,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:48.229,,3,1,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:59:48.229,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.269,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T15:59:48.279,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:48.279,,2,1,6b:36:55:60:dd:89,-57,37
2024-04-03T15:59:48.319,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:59:48.319,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:48.329,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:48.329,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:48.339,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:48.379,,2,1,60:37:df:87:47:a3,-93,39
2024-04-03T15:59:48.379,,2,1,60:37:df:87:47:a3,-87,37
2024-04-03T15:59:48.399,,0,0,a4:c1:38:04:ea:93,-92,37
2024-04-03T15:59:48.399,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.419,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:59:48.419,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:59:48.419,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:59:48.429,,3,1,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:59:48.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:48.429,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:48.439,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:48.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:59:48.469,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:48.479,,0,1,47:1b:66:b1:41:24,-99,37
2024-04-03T15:59:48.509,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:59:48.509,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:48.529,,3,1,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:59:48.529,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.569,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T15:59:48.579,,2,1,6b:36:55:60:dd:89,-55,39
2024-04-03T15:59:48.579,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:48.599,,0,0,20:50:e7:53:86:39,-95,37
2024-04-03T15:59:48.599,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:59:48.609,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:59:48.609,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:48.629,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:48.629,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:48.679,,2,1,60:37:df:87:47:a3,-90,39
2024-04-03T15:59:48.709,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.709,,2,1,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:59:48.719,,3,1,60:a7:00:13:dd:b2,-84,38
2024-04-03T15:59:48.729,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:48.759,,0,1,47:1b:66:b1:41:24,-99,37
2024-04-03T15:59:48.759,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:48.759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:59:48.759,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:48.779,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:48.819,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:48.819,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.829,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:48.859,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:48.859,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:59:48.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:59:48.859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-03T15:59:48.919,,2,1,79:22:2b:8b:8d:05,-76,38
2024-04-03T15:59:48.919,,2,1,60:37:df:87:47:a3,-87,37
2024-04-03T15:59:48.919,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:48.929,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:48.969,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:59:48.979,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:49.019,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:49.019,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:49.019,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:59:49.029,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:49.039,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:59:49.039,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:49.049,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:59:49.049,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:49.069,,3,1,6e:c5:23:44:66:64,-94,37
2024-04-03T15:59:49.069,,0,0,a4:c1:38:e0:67:ae,-54,37
2024-04-03T15:59:49.079,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T15:59:49.119,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.129,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:49.149,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:49.149,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:59:49.169,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.179,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:59:49.179,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:59:49.179,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:59:49.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:49.209,,2,1,60:37:df:87:47:a3,-86,37
2024-04-03T15:59:49.209,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.229,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:49.229,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.239,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:49.239,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.279,,2,1,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:59:49.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:49.329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:59:49.339,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:49.339,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:49.339,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:49.339,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.379,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:49.399,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.399,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T15:59:49.429,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:59:49.439,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.439,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.459,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:49.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.479,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:49.479,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:49.499,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.499,,2,1,60:37:df:87:47:a3,-87,37
2024-04-03T15:59:49.499,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.499,,2,1,60:37:df:87:47:a3,-90,39
2024-04-03T15:59:49.499,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:49.519,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:59:49.529,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:49.529,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:49.539,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.539,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.549,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:49.549,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.549,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.549,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:49.569,,2,1,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:59:49.569,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.569,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.579,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.599,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.609,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:49.609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:49.619,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.619,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.619,,2,1,6b:36:55:60:dd:89,-54,38
2024-04-03T15:59:49.649,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.649,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:49.649,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:49.649,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:49.649,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.649,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.669,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.679,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.679,,2,1,60:37:df:87:47:a3,-88,38
2024-04-03T15:59:49.699,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:59:49.699,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.709,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:49.709,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:59:49.709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:49.719,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.729,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:49.729,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:59:49.729,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.749,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:49.749,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.749,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:49.749,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:49.749,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:49.749,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:49.769,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.779,,2,1,60:37:df:87:47:a3,-86,37
2024-04-03T15:59:49.799,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.799,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:49.799,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.819,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.829,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.849,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:49.849,,2,1,79:22:2b:8b:8d:05,-92,37
2024-04-03T15:59:49.859,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:49.869,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.879,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:49.899,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.899,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:49.899,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:59:49.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:49.919,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.929,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.929,,0,0,20:50:e7:53:86:39,-92,37
2024-04-03T15:59:49.959,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.959,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:49.959,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T15:59:49.959,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:49.959,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:49.959,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:49.969,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:49.979,,0,1,7f:0e:3d:08:82:97,-94,37
2024-04-03T15:59:49.999,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:49.999,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:49.999,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:49.999,,2,1,6b:36:55:60:dd:89,-54,39
2024-04-03T15:59:50.009,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.029,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.029,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:59:50.039,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:50.039,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.039,,0,0,20:50:e7:53:86:39,-92,37
2024-04-03T15:59:50.059,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.059,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-03T15:59:50.069,,2,1,60:37:df:87:47:a3,-85,37
2024-04-03T15:59:50.069,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:50.069,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.069,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.069,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.079,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:50.109,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.109,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.109,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.129,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:50.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
2024-04-03T15:59:50.139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:50.139,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:50.149,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:50.149,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.149,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:59:50.149,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.169,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.169,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.169,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.169,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:50.169,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.179,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:50.179,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.209,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.209,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.219,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.249,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.249,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:59:50.249,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.249,,2,1,60:37:df:87:47:a3,-89,38
2024-04-03T15:59:50.259,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.279,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.279,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.279,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.279,,0,0,a4:c1:38:04:ea:93,-90,37
2024-04-03T15:59:50.279,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:50.279,,0,0,20:50:e7:53:86:39,-93,37
2024-04-03T15:59:50.279,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.289,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:50.289,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.289,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:59:50.289,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.319,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.329,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.329,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.329,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.339,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:50.349,,2,1,60:37:df:87:47:a3,-85,37
2024-04-03T15:59:50.349,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.369,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.369,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.379,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-03T15:59:50.379,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.379,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.389,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:50.389,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.399,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.399,,0,0,20:50:e7:53:86:39,-94,37
2024-04-03T15:59:50.409,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.409,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.429,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.429,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.449,,2,1,79:22:2b:8b:8d:05,-90,37
2024-04-03T15:59:50.449,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.459,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.469,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-03T15:59:50.469,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:50.469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-03T15:59:50.479,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:59:50.479,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.479,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-03T15:59:50.489,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.489,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.489,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.489,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:50.509,,3,1,0c:ec:7e:ef:bf:31,-63,38
2024-04-03T15:59:50.509,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.529,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.529,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.559,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.559,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.559,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:50.569,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:50.569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:59:50.579,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:59:50.579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-03T15:59:50.589,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.589,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:50.589,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:59:50.589,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.599,,3,1,0c:ec:7e:ef:bf:31,-53,39
2024-04-03T15:59:50.599,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.609,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.609,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:50.619,,3,1,60:a7:00:13:dd:b2,-91,37
2024-04-03T15:59:50.619,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.629,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:59:50.629,,2,1,60:37:df:87:47:a3,-85,37
2024-04-03T15:59:50.659,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.659,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.659,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.679,,0,1,47:1b:66:b1:41:24,-95,37
2024-04-03T15:59:50.689,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.689,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:50.699,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.699,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.699,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.699,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:59:50.709,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.709,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.709,,2,1,79:22:2b:8b:8d:05,-91,37
2024-04-03T15:59:50.709,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.729,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.759,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:50.759,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.759,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.769,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:59:50.779,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:59:50.799,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.799,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.799,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:59:50.799,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:59:50.809,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.809,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:59:50.809,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.809,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:59:50.829,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:59:50.859,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.859,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.869,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.879,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:59:50.879,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:59:50.889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-03T15:59:50.889,,3,1,60:a7:00:13:dd:b2,-85,38
2024-04-03T15:59:50.899,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:59:50.899,,2,1,60:37:df:87:47:a3,-89,39
2024-04-03T15:59:50.899,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:59:50.899,,2,1,60:37:df:87:47:a3,-85,37
2024-04-03T15:59:50.909,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:59:50.909,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:59:50.919,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:59:50.929,,3,1,0c:ec:7e:ef:bf:31,-54,37
2024-04-03T15:59:50.929,,3,1,0c:ec:7e:ef:bf:31,-54,39
