Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T15:58:37.765,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-03T15:58:37.765,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-03T15:58:37.795,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-03T15:58:37.815,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:37.815,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:58:37.825,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-03T15:58:37.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-03T15:58:37.835,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-03T15:58:37.835,,2,1,6f:0e:25:55:61:95,-84,37
2024-04-03T15:58:37.845,,3,1,0c:ec:7e:ef:bf:31,-49,37
2024-04-03T15:58:37.865,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:37.885,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:58:37.885,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:58:37.915,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:37.945,,3,1,0c:ec:7e:ef:bf:31,-50,37
2024-04-03T15:58:37.955,,2,1,79:22:2b:8b:8d:05,-84,37
2024-04-03T15:58:37.965,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:58:37.995,,0,1,65:c7:fd:98:03:22,-98,37
2024-04-03T15:58:38.005,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:38.005,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:38.015,,3,1,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:58:38.015,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.015,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.045,,2,1,6f:0e:25:55:61:95,-87,38
2024-04-03T15:58:38.045,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:58:38.045,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.075,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:58:38.075,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:38.085,,3,1,0c:ec:7e:ef:bf:31,-68,38
2024-04-03T15:58:38.085,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.085,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.085,,3,1,0c:ec:7e:ef:bf:31,-55,39
2024-04-03T15:58:38.095,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.115,,2,1,6f:0e:25:55:61:95,-82,37
2024-04-03T15:58:38.115,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.115,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.115,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.145,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.145,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.145,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.165,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:58:38.165,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
2024-04-03T15:58:38.175,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:58:38.175,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
2024-04-03T15:58:38.185,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:58:38.185,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:38.205,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.205,,3,1,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:58:38.205,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.205,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:38.215,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.225,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.245,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-03T15:58:38.245,,2,1,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:58:38.245,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.245,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:38.245,,2,1,6b:36:55:60:dd:89,-57,38
2024-04-03T15:58:38.245,,2,1,6b:36:55:60:dd:89,-55,39
2024-04-03T15:58:38.265,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:58:38.265,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.265,,3,1,60:a7:00:13:dd:b2,-92,37
2024-04-03T15:58:38.265,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.295,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.315,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:38.315,,3,1,0c:ec:7e:ef:bf:31,-69,38
2024-04-03T15:58:38.315,,2,1,6b:36:55:60:dd:89,-53,37
2024-04-03T15:58:38.315,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.335,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:58:38.335,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:58:38.345,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.355,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.365,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.385,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.385,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:58:38.395,,3,1,0c:ec:7e:ef:bf:31,-50,37
2024-04-03T15:58:38.405,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:58:38.405,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:58:38.405,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T15:58:38.405,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.405,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.405,,3,1,0c:ec:7e:ef:bf:31,-58,39
2024-04-03T15:58:38.415,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.445,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.455,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.455,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.465,,2,1,79:22:2b:8b:8d:05,-86,39
2024-04-03T15:58:38.465,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:38.475,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:58:38.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.495,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.505,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:38.505,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.515,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:58:38.515,,3,1,0c:ec:7e:ef:bf:31,-62,39
2024-04-03T15:58:38.525,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.535,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.535,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:58:38.565,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T15:58:38.565,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:38.575,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:58:38.595,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:58:38.595,,3,1,0c:ec:7e:ef:bf:31,-52,37
2024-04-03T15:58:38.595,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.605,,2,1,6b:36:55:60:dd:89,-54,37
2024-04-03T15:58:38.605,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.635,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:58:38.635,,3,1,0c:ec:7e:ef:bf:31,-66,39
2024-04-03T15:58:38.635,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.635,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.645,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:38.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-03T15:58:38.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.665,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.665,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T15:58:38.685,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:38.685,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:58:38.695,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:38.705,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-03T15:58:38.705,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.715,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.725,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.735,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.735,,3,1,0c:ec:7e:ef:bf:31,-60,39
2024-04-03T15:58:38.735,,3,1,0c:ec:7e:ef:bf:31,-70,38
2024-04-03T15:58:38.735,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:38.745,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:38.745,,2,1,79:22:2b:8b:8d:05,-78,38
2024-04-03T15:58:38.765,,2,1,79:22:2b:8b:8d:05,-84,39
2024-04-03T15:58:38.775,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-03T15:58:38.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.795,,3,1,0c:ec:7e:ef:bf:31,-60,37
2024-04-03T15:58:38.805,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:58:38.805,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:38.815,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:38.815,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T15:58:38.825,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:38.825,,2,1,6b:36:55:60:dd:89,-53,39
2024-04-03T15:58:38.825,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:58:38.825,,3,1,0c:ec:7e:ef:bf:31,-74,38
2024-04-03T15:58:38.835,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.835,,2,1,79:22:2b:8b:8d:05,-89,37
2024-04-03T15:58:38.855,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.855,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:38.885,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:58:38.885,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.895,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:38.915,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:38.915,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.925,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:38.925,,3,1,0c:ec:7e:ef:bf:31,-76,38
2024-04-03T15:58:38.925,,3,1,60:a7:00:13:dd:b2,-82,38
2024-04-03T15:58:38.965,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:38.965,,3,1,0c:ec:7e:ef:bf:31,-51,39
2024-04-03T15:58:38.965,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:38.975,,2,1,6f:0e:25:55:61:95,-86,37
2024-04-03T15:58:38.975,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:38.995,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-03T15:58:39.015,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.015,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.035,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.035,,3,1,0c:ec:7e:ef:bf:31,-65,38
2024-04-03T15:58:39.035,,3,1,0c:ec:7e:ef:bf:31,-54,39
2024-04-03T15:58:39.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-03T15:58:39.035,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.035,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:39.055,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:58:39.055,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.065,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.085,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-03T15:58:39.105,,3,1,0c:ec:7e:ef:bf:31,-55,37
2024-04-03T15:58:39.105,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.105,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.105,,3,1,60:a7:00:13:dd:b2,-81,38
2024-04-03T15:58:39.115,,2,1,6b:36:55:60:dd:89,-56,38
2024-04-03T15:58:39.115,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.125,,2,1,79:22:2b:8b:8d:05,-85,37
2024-04-03T15:58:39.125,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.135,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.135,,3,1,0c:ec:7e:ef:bf:31,-64,38
2024-04-03T15:58:39.135,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.135,,3,1,0c:ec:7e:ef:bf:31,-52,39
2024-04-03T15:58:39.165,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.165,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.175,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:58:39.175,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.185,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.185,,2,1,6f:0e:25:55:61:95,-88,38
2024-04-03T15:58:39.195,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.195,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.215,,3,1,0c:ec:7e:ef:bf:31,-57,37
2024-04-03T15:58:39.215,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.225,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.245,,3,1,0c:ec:7e:ef:bf:31,-67,38
2024-04-03T15:58:39.245,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.245,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.245,,3,1,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:58:39.245,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.265,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.265,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:58:39.265,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.265,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.285,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.285,,3,1,60:a7:00:13:dd:b2,-83,38
2024-04-03T15:58:39.295,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.315,,3,1,0c:ec:7e:ef:bf:31,-56,37
2024-04-03T15:58:39.315,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.315,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.325,,2,1,79:22:2b:8b:8d:05,-86,38
2024-04-03T15:58:39.325,,2,1,79:22:2b:8b:8d:05,-83,39
2024-04-03T15:58:39.325,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.325,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.345,,3,1,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:58:39.345,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.355,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.355,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:39.365,,3,1,0c:ec:7e:ef:bf:31,-62,38
2024-04-03T15:58:39.395,,2,1,79:22:2b:8b:8d:05,-86,37
2024-04-03T15:58:39.395,,2,1,6b:36:55:60:dd:89,-55,38
2024-04-03T15:58:39.395,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.405,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.405,,2,1,6b:36:55:60:dd:89,-59,39
2024-04-03T15:58:39.415,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:58:39.415,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.415,,0,0,54:d2:72:64:1b:f4,-51,39
2024-04-03T15:58:39.425,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.445,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.445,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-03T15:58:39.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-03T15:58:39.455,,3,1,0c:ec:7e:ef:bf:31,-60,38
2024-04-03T15:58:39.455,,3,1,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:58:39.455,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.455,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.465,,2,1,6f:0e:25:55:61:95,-89,38
2024-04-03T15:58:39.465,,3,1,60:a7:00:13:dd:b2,-88,38
2024-04-03T15:58:39.475,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.475,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:58:39.495,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:39.495,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.505,,0,0,b4:e8:42:bb:cd:89,-97,37
2024-04-03T15:58:39.505,,0,0,54:d2:72:64:1b:f4,-43,37
2024-04-03T15:58:39.515,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-03T15:58:39.535,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:58:39.535,,2,1,6f:0e:25:55:61:95,-81,37
2024-04-03T15:58:39.555,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.555,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.565,,3,1,0c:ec:7e:ef:bf:31,-63,39
2024-04-03T15:58:39.565,,3,1,0c:ec:7e:ef:bf:31,-56,38
2024-04-03T15:58:39.565,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.605,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.605,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.615,,2,1,79:22:2b:8b:8d:05,-88,38
2024-04-03T15:58:39.625,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.645,,3,1,0c:ec:7e:ef:bf:31,-59,37
2024-04-03T15:58:39.645,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.645,,3,1,60:a7:00:13:dd:b2,-91,38
2024-04-03T15:58:39.655,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.665,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.665,,0,1,5a:f4:e5:14:90:be,-95,37
2024-04-03T15:58:39.665,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.675,,3,1,0c:ec:7e:ef:bf:31,-66,39
2024-04-03T15:58:39.675,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:39.675,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:58:39.675,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:39.695,,0,0,54:d2:72:64:1b:f4,-97,37
2024-04-03T15:58:39.705,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:39.705,,2,1,6b:36:55:60:dd:89,-59,38
2024-04-03T15:58:39.705,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.705,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T15:58:39.715,,3,1,60:a7:00:13:dd:b2,-93,37
2024-04-03T15:58:39.715,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.715,,0,0,dc:23:4f:a9:9a:46,-84,38
2024-04-03T15:58:39.735,,3,1,0c:ec:7e:ef:bf:31,-53,37
2024-04-03T15:58:39.735,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.745,,2,1,6f:0e:25:55:61:95,-97,38
2024-04-03T15:58:39.745,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:58:39.755,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.755,,2,1,6b:36:55:60:dd:89,-55,37
2024-04-03T15:58:39.765,,3,1,0c:ec:7e:ef:bf:31,-56,38
2024-04-03T15:58:39.765,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:58:39.765,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:39.775,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.785,,0,0,dc:23:4f:a9:9a:46,-89,37
2024-04-03T15:58:39.785,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.785,,3,1,0c:ec:7e:ef:bf:31,-64,39
2024-04-03T15:58:39.805,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.805,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:58:39.805,,0,0,b4:e8:42:bb:cd:89,-101,37
2024-04-03T15:58:39.815,,0,0,54:d2:72:64:1b:f4,-55,39
2024-04-03T15:58:39.835,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.835,,2,1,6f:0e:25:55:61:95,-83,37
2024-04-03T15:58:39.835,,3,1,60:a7:00:13:dd:b2,-93,39
2024-04-03T15:58:39.835,,3,1,60:a7:00:13:dd:b2,-93,38
2024-04-03T15:58:39.835,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.835,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T15:58:39.845,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:58:39.875,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.875,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:58:39.875,,3,1,0c:ec:7e:ef:bf:31,-57,39
2024-04-03T15:58:39.875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-04-03T15:58:39.875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-03T15:58:39.895,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.895,,2,1,79:22:2b:8b:8d:05,-79,38
2024-04-03T15:58:39.915,,0,0,54:d2:72:64:1b:f4,-54,39
2024-04-03T15:58:39.915,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:39.915,,3,1,60:a7:00:13:dd:b2,-90,37
2024-04-03T15:58:39.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-03T15:58:39.935,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T15:58:39.935,,0,1,5a:f4:e5:14:90:be,-95,37
2024-04-03T15:58:39.945,,3,1,0c:ec:7e:ef:bf:31,-51,37
2024-04-03T15:58:39.955,,0,0,54:d2:72:64:1b:f4,-53,39
2024-04-03T15:58:39.965,,0,1,62:41:0a:c1:0b:af,-99,37
2024-04-03T15:58:39.965,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:39.965,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:39.965,,2,1,79:22:2b:8b:8d:05,-88,37
2024-04-03T15:58:39.965,,0,0,b4:e8:42:bb:cd:89,-100,37
2024-04-03T15:58:39.975,,2,1,6b:36:55:60:dd:89,-51,38
2024-04-03T15:58:39.985,,2,1,6b:36:55:60:dd:89,-56,39
2024-04-03T15:58:39.985,,3,1,0c:ec:7e:ef:bf:31,-56,39
2024-04-03T15:58:39.985,,3,1,0c:ec:7e:ef:bf:31,-57,38
2024-04-03T15:58:39.995,,0,0,54:d2:72:64:1b:f4,-41,37
2024-04-03T15:58:40.015,,0,0,54:d2:72:64:1b:f4,-52,39
2024-04-03T15:58:40.015,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:40.025,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:40.035,,0,0,a4:c1:38:e0:67:ae,-64,39
2024-04-03T15:58:40.035,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-03T15:58:40.035,,2,1,6f:0e:25:55:61:95,-84,39
2024-04-03T15:58:40.035,,2,1,6f:0e:25:55:61:95,-95,38
2024-04-03T15:58:40.035,,0,0,54:d2:72:64:1b:f4,-42,37
2024-04-03T15:58:40.045,,3,1,0c:ec:7e:ef:bf:31,-48,37
2024-04-03T15:58:40.045,,2,1,6b:36:55:60:dd:89,-56,37
2024-04-03T15:58:40.065,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T15:58:40.065,,0,0,54:d2:72:64:1b:f4,-50,39
2024-04-03T15:58:40.085,,0,0,54:d2:72:64:1b:f4,-42,37
