Timestamp,Address,AddressType,RSSI
2024-04-15T11:51:03.713,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:51:03.728,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.739,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:03.760,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:03.781,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:03.787,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:03.804,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:03.825,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:03.848,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:03.864,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:03.872,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:03.892,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:03.899,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:03.912,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:03.946,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:03.965,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:03.971,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:03.983,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:04.030,75:05:52:31:bf:08,1,-95
2024-04-15T11:51:04.048,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:04.066,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:04.087,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:04.098,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:04.103,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:04.108,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:04.137,59:c8:90:61:19:26,1,-90
2024-04-15T11:51:04.148,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:04.161,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:04.185,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.201,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:04.207,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:04.228,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:04.249,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:04.270,75:05:52:31:bf:08,1,-98
2024-04-15T11:51:04.309,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:04.319,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.340,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:04.349,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:51:04.358,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:51:04.385,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:04.408,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:04.417,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:04.429,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:04.435,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:04.446,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:04.452,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:04.470,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.490,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:04.508,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:04.519,57:87:e7:9a:07:17,1,-85
2024-04-15T11:51:04.526,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:04.532,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:04.541,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:04.557,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.579,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:04.598,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:04.619,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:04.664,14:13:0b:44:19:e5,0,-92
2024-04-15T11:51:04.682,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:04.686,59:c8:90:61:19:26,1,-98
2024-04-15T11:51:04.697,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:04.707,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:51:04.723,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.733,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.747,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:04.759,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:04.775,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:51:04.797,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.817,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.834,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:04.839,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:04.888,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:04.907,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.927,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:04.936,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:04.948,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:04.957,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:04.967,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:04.991,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:05.030,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:05.039,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.048,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:05.055,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:05.077,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:05.091,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:05.102,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.126,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.136,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:51:05.148,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:05.154,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.165,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:05.187,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.195,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:05.202,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:05.215,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:05.230,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:05.244,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:05.252,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:05.277,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.300,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.319,64:64:0e:87:03:6a,1,-92
2024-04-15T11:51:05.340,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:05.349,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:05.357,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:05.365,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.382,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:05.404,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:05.428,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.450,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:05.471,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:05.512,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.525,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:05.533,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:51:05.538,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:05.555,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:05.565,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:05.571,04:a3:16:67:20:a9,0,-39
2024-04-15T11:51:05.584,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:05.601,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.617,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:05.628,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:05.650,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:05.660,57:87:e7:9a:07:17,1,-80
2024-04-15T11:51:05.665,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:05.672,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.688,75:05:52:31:bf:08,1,-81
2024-04-15T11:51:05.697,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:05.707,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:51:05.722,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:05.746,5d:17:31:77:47:04,1,-91
2024-04-15T11:51:05.758,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:05.764,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.774,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:05.781,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.814,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:05.819,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:05.840,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.851,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:05.860,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:05.877,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:05.883,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:05.900,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:05.919,75:05:52:31:bf:08,1,-92
2024-04-15T11:51:05.937,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:05.968,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:05.985,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:05.991,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:06.007,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:06.015,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:06.028,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.047,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:51:06.059,59:c8:90:61:19:26,1,-90
2024-04-15T11:51:06.074,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:06.082,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:06.090,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:06.096,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:06.107,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:51:06.118,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:06.137,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.160,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:06.185,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:06.198,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:06.218,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:06.225,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.244,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:06.253,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:06.266,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:06.285,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.300,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:06.307,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:06.332,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:06.354,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:06.361,14:13:0b:44:19:e5,0,-93
2024-04-15T11:51:06.378,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:06.397,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:06.407,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:06.417,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:06.422,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:06.443,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:06.460,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:51:06.473,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.487,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:06.501,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:06.513,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:06.519,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:06.537,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:06.559,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.578,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:06.586,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:06.600,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:51:06.618,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:06.624,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:06.634,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:06.647,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:06.667,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:06.687,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:06.695,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:06.709,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.728,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:06.741,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:06.777,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:06.787,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:06.796,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.827,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:06.837,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:06.846,75:05:52:31:bf:08,1,-92
2024-04-15T11:51:06.860,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:06.878,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:06.890,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:06.907,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:06.927,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:06.936,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:06.950,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:06.958,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:06.969,c1:14:46:18:bb:70,1,-91
2024-04-15T11:51:06.991,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:07.000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:51:07.010,64:64:0e:87:03:6a,1,-84
2024-04-15T11:51:07.022,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:07.039,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.048,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:07.055,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:07.067,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:07.073,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:07.078,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:07.100,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:07.119,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:07.171,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:07.188,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:07.208,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:07.234,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:07.241,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:07.246,10:1e:73:a7:06:24,1,-74
2024-04-15T11:51:07.257,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.276,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:07.295,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:07.303,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:51:07.317,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:07.334,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:07.342,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:07.350,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:07.364,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:07.396,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:07.410,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.421,64:64:0e:87:03:6a,1,-90
2024-04-15T11:51:07.433,64:64:0e:87:03:6a,1,-86
2024-04-15T11:51:07.444,14:13:0b:44:19:e5,0,-90
2024-04-15T11:51:07.453,59:c8:90:61:19:26,1,-93
2024-04-15T11:51:07.464,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:07.473,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:07.479,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.508,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:07.524,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:07.530,14:13:0b:44:19:e5,0,-87
2024-04-15T11:51:07.551,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:07.562,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:07.567,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:07.575,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:07.597,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:07.622,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.637,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:07.645,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.654,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:51:07.671,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:07.689,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:07.699,04:a3:16:67:20:a9,0,-43
2024-04-15T11:51:07.728,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:07.738,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.760,14:13:0b:44:19:e5,0,-91
2024-04-15T11:51:07.771,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:07.807,14:13:0b:44:19:e5,0,-83
2024-04-15T11:51:07.831,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.877,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:07.887,64:64:0e:87:03:6a,1,-81
2024-04-15T11:51:07.899,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:07.919,14:13:0b:44:19:e5,0,-86
2024-04-15T11:51:07.939,14:13:0b:44:19:e5,0,-89
2024-04-15T11:51:07.960,14:13:0b:44:19:e5,0,-84
2024-04-15T11:51:07.975,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:07.986,14:13:0b:44:19:e5,0,-85
2024-04-15T11:51:08.003,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:08.066,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:08.087,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:08.098,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:08.164,75:05:52:31:bf:08,1,-92
2024-04-15T11:51:08.191,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:08.200,57:87:e7:9a:07:17,1,-88
2024-04-15T11:51:08.231,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:08.268,64:64:0e:87:03:6a,1,-86
2024-04-15T11:51:08.300,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:08.329,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:08.377,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:08.397,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:08.405,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:08.485,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:08.512,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:08.620,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:08.628,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:51:08.660,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:08.668,4c:58:34:5a:c1:41,1,-53
2024-04-15T11:51:08.696,64:64:0e:87:03:6a,1,-79
2024-04-15T11:51:08.720,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:51:08.734,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:08.766,5d:17:31:77:47:04,1,-97
2024-04-15T11:51:08.825,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:08.835,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:08.892,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:08.937,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:08.948,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:08.975,c1:14:46:18:bb:70,1,-80
2024-04-15T11:51:08.988,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:09.038,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:09.046,57:87:e7:9a:07:17,1,-83
2024-04-15T11:51:09.062,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:09.112,64:64:0e:87:03:6a,1,-85
2024-04-15T11:51:09.145,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:09.156,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:09.227,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:09.235,4c:58:34:5a:c1:41,1,-53
2024-04-15T11:51:09.246,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:09.325,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:09.355,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:09.456,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:09.531,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:09.539,64:64:0e:87:03:6a,1,-83
2024-04-15T11:51:09.559,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:09.569,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:09.615,57:87:e7:9a:07:17,1,-83
2024-04-15T11:51:09.661,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:09.730,75:05:52:31:bf:08,1,-90
2024-04-15T11:51:09.768,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:09.827,04:a3:16:67:20:a9,0,-39
2024-04-15T11:51:09.837,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:09.894,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:09.974,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:10.058,75:05:52:31:bf:08,1,-91
2024-04-15T11:51:10.097,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:10.145,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:51:10.161,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:10.182,57:87:e7:9a:07:17,1,-89
2024-04-15T11:51:10.221,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:10.266,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:10.297,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:10.324,75:05:52:31:bf:08,1,-92
2024-04-15T11:51:10.387,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:10.400,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:10.465,57:87:e7:9a:07:17,1,-90
2024-04-15T11:51:10.490,75:05:52:31:bf:08,1,-81
2024-04-15T11:51:10.501,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:10.555,14:13:0b:44:19:e5,0,-88
2024-04-15T11:51:10.564,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:10.601,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:10.676,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:10.687,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:51:10.702,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:10.726,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:10.732,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:51:10.748,57:87:e7:9a:07:17,1,-91
2024-04-15T11:51:10.768,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:51:10.805,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:10.811,64:64:0e:87:03:6a,1,-86
2024-04-15T11:51:10.823,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:10.885,04:a3:16:67:20:a9,0,-42
2024-04-15T11:51:10.896,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:10.916,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:10.962,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:10.980,c1:14:46:18:bb:70,1,-94
2024-04-15T11:51:11.008,59:c8:90:61:19:26,1,-92
2024-04-15T11:51:11.019,10:1e:73:a7:06:24,1,-77
2024-04-15T11:51:11.031,57:87:e7:9a:07:17,1,-81
2024-04-15T11:51:11.055,75:05:52:31:bf:08,1,-81
2024-04-15T11:51:11.111,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:51:11.125,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:11.149,75:05:52:31:bf:08,1,-81
2024-04-15T11:51:11.215,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:11.229,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:11.278,59:c8:90:61:19:26,1,-91
2024-04-15T11:51:11.319,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:11.331,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:11.378,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:11.436,10:1e:73:a7:06:24,1,-76
2024-04-15T11:51:11.479,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:11.535,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:51:11.547,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:11.553,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:11.599,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:11.649,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:11.657,64:64:0e:87:03:6a,1,-89
2024-04-15T11:51:11.709,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:11.746,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:11.810,5d:17:31:77:47:04,1,-98
2024-04-15T11:51:11.820,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:11.829,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:51:11.876,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:11.945,10:1e:73:a7:06:24,1,-75
2024-04-15T11:51:11.950,04:a3:16:67:20:a9,0,-38
2024-04-15T11:51:11.978,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:12.039,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:12.054,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:12.073,64:64:0e:87:03:6a,1,-89
2024-04-15T11:51:12.111,59:c8:90:61:19:26,1,-101
2024-04-15T11:51:12.123,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:51:12.144,75:05:52:31:bf:08,1,-83
2024-04-15T11:51:12.167,57:87:e7:9a:07:17,1,-82
2024-04-15T11:51:12.201,75:05:52:31:bf:08,1,-84
2024-04-15T11:51:12.259,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:12.309,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:12.359,5d:17:31:77:47:04,1,-102
2024-04-15T11:51:12.383,10:1e:73:a7:06:24,1,-73
2024-04-15T11:51:12.400,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:51:12.450,57:87:e7:9a:07:17,1,-90
2024-04-15T11:51:12.471,10:1e:73:a7:06:24,1,-71
