Timestamp,Address,AddressType,RSSI
2024-04-15T12:16:22.971,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:22.998,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:16:23.005,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:23.024,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:23.032,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:23.040,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:23.046,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:23.120,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:23.132,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:23.141,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:23.163,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:23.179,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:23.193,cb:11:75:aa:6e:a5,1,-94
2024-04-15T12:16:23.205,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:23.214,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:23.233,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:23.290,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:23.297,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:23.324,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:23.337,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:23.428,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:23.438,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:23.458,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:23.494,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:23.526,04:a3:16:67:20:a9,0,-44
2024-04-15T12:16:23.546,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:23.552,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:23.586,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:23.604,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:23.645,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:23.716,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:23.734,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:23.753,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:23.775,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:23.783,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:16:23.849,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:23.858,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:23.874,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:23.879,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:23.940,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:23.955,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:23.960,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:23.989,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:24.025,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:24.044,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:24.060,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.072,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:24.123,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.146,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:24.158,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:24.170,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:24.210,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.270,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.293,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.299,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:24.323,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:24.347,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:24.351,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:24.379,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:24.446,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:24.455,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:24.474,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.547,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:24.556,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:24.564,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:24.577,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.625,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:24.632,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:24.662,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:24.684,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:24.696,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:24.717,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:24.788,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:24.823,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:24.865,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:24.895,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:24.957,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:24.966,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:24.999,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:25.008,e8:64:bd:06:e1:d1,1,-96
2024-04-15T12:16:25.013,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:25.048,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:25.099,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:16:25.108,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:25.117,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:25.124,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:25.135,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:16:25.149,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.165,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:25.174,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:25.192,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.200,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:25.204,cb:11:75:aa:6e:a5,1,-91
2024-04-15T12:16:25.213,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:25.234,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.254,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.277,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:25.285,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.299,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:25.319,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:25.340,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:25.367,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:25.377,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:25.384,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:16:25.394,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.410,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.420,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:25.444,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:25.475,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.492,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:16:25.496,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.515,14:13:0b:44:19:e5,0,-98
2024-04-15T12:16:25.530,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:25.540,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.548,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.560,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.579,14:13:0b:44:19:e5,0,-98
2024-04-15T12:16:25.587,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:25.609,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.625,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.633,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:25.650,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:25.657,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:25.693,14:13:0b:44:19:e5,0,-96
2024-04-15T12:16:25.708,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:25.718,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.735,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:25.740,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.765,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:25.776,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:25.800,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.825,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.843,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:25.865,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.873,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:25.877,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.886,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.925,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:25.936,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:25.943,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:25.951,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:25.989,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:26.010,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.034,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.041,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:26.048,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:26.060,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:26.074,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.094,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.104,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:26.127,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:16:26.136,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:26.159,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.167,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:26.171,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:26.196,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:26.206,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.215,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:26.224,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.246,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.266,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:26.313,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.329,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:26.334,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:26.377,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:26.389,7c:d0:e4:ce:3c:de,1,-94
2024-04-15T12:16:26.403,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:26.422,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.435,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:26.443,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:26.463,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.474,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:26.486,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:26.492,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.508,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:26.529,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:26.538,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:26.570,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.592,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:26.598,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.607,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:26.616,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:26.628,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:26.633,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.644,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.662,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.697,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:26.724,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.734,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:26.744,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:26.767,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:26.794,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:26.805,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:26.814,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.823,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:26.836,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:26.854,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.880,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:26.894,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.904,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:26.914,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:26.920,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.932,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:26.941,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:26.961,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:26.975,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:27.002,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.013,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:27.017,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:27.025,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:27.049,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.073,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.096,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:27.104,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:27.119,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.125,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.139,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.146,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:27.163,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:27.180,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:27.184,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.207,cb:11:75:aa:6e:a5,1,-93
2024-04-15T12:16:27.213,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:27.229,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:27.237,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:27.243,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:27.269,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:27.279,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.292,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:27.301,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:27.313,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:27.319,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:27.334,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.340,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.356,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:27.393,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:27.404,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.420,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.439,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:27.461,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.470,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:27.480,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.505,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.533,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:27.548,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.573,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.584,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:16:27.592,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.635,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:27.652,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:27.659,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.667,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:27.697,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:27.725,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:27.748,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:27.753,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.772,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.818,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:16:27.839,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.854,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:27.863,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:27.869,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:27.879,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.888,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:27.903,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.922,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:27.931,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:27.964,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:27.970,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:27.989,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.012,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.030,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:28.050,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:28.063,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:28.072,04:ea:1b:eb:5e:dc,1,-88
2024-04-15T12:16:28.080,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.089,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:28.101,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:28.111,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:28.123,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:28.170,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:28.179,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:28.193,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.202,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:28.235,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:28.255,14:13:0b:44:19:e5,0,-80
2024-04-15T12:16:28.264,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:28.276,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:28.282,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:28.300,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.312,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:28.320,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:28.339,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:28.360,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.369,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:28.383,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:28.400,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:28.411,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.441,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:16:28.446,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:28.451,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.468,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.527,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:28.533,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:28.554,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.573,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:28.583,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:28.592,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:28.599,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:28.603,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.617,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.637,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:28.659,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.670,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:16:28.683,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.693,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:28.702,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:28.733,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:16:28.744,6a:4b:a4:78:0c:36,1,-99
2024-04-15T12:16:28.769,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:28.796,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:28.809,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:28.834,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.852,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:28.859,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:28.877,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:28.885,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:28.890,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:28.899,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:28.907,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:28.919,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:28.939,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:28.983,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:28.999,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:29.005,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:29.017,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:29.044,14:13:0b:44:19:e5,0,-79
2024-04-15T12:16:29.074,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:29.087,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:29.105,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:29.135,14:13:0b:44:19:e5,0,-81
2024-04-15T12:16:29.145,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:16:29.160,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:29.169,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:16:29.178,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:29.194,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:29.199,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:29.212,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:29.220,14:13:0b:44:19:e5,0,-82
2024-04-15T12:16:29.237,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:29.245,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:29.264,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.289,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:29.303,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:29.312,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.321,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:29.330,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.355,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:29.375,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:29.386,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:29.397,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:29.415,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.424,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:29.467,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:29.487,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.500,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:29.517,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:29.553,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.563,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:29.572,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.613,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:29.629,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:29.637,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.660,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:29.683,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:29.707,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:29.723,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:29.731,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.741,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:29.748,14:13:0b:44:19:e5,0,-97
2024-04-15T12:16:29.772,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:29.793,7c:d0:e4:ce:3c:de,1,-89
2024-04-15T12:16:29.815,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:29.834,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:29.840,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:29.849,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:29.864,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:29.874,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:16:29.884,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:29.906,4c:9c:6b:99:3b:62,1,-92
2024-04-15T12:16:29.917,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:29.933,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.943,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:29.953,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.974,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.995,7b:d9:2d:96:df:a7,1,-95
2024-04-15T12:16:30.009,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:30.019,14:13:0b:44:19:e5,0,-89
