Timestamp,Address,AddressType,RSSI
2024-04-15T11:54:30.821,59:c8:90:61:19:26,1,-100
2024-04-15T11:54:30.840,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:30.864,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:30.874,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.881,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:30.894,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:30.972,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.996,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:31.036,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:31.079,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:31.094,59:c8:90:61:19:26,1,-98
2024-04-15T11:54:31.161,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:31.167,75:05:52:31:bf:08,1,-92
2024-04-15T11:54:31.178,57:87:e7:9a:07:17,1,-81
2024-04-15T11:54:31.189,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:31.198,75:05:52:31:bf:08,1,-91
2024-04-15T11:54:31.296,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:31.338,75:05:52:31:bf:08,1,-92
2024-04-15T11:54:31.364,75:05:52:31:bf:08,1,-92
2024-04-15T11:54:31.372,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:31.398,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:54:31.415,10:1e:73:a7:06:24,1,-78
2024-04-15T11:54:31.423,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:31.445,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:31.474,c1:14:46:18:bb:70,1,-89
2024-04-15T11:54:31.502,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:31.615,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:31.638,59:c8:90:61:19:26,1,-97
2024-04-15T11:54:31.668,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:31.691,75:05:52:31:bf:08,1,-81
2024-04-15T11:54:31.723,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:54:31.738,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:31.744,57:87:e7:9a:07:17,1,-81
2024-04-15T11:54:31.811,64:64:0e:87:03:6a,1,-86
2024-04-15T11:54:31.827,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:31.837,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:31.861,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:31.932,04:a3:16:67:20:a9,0,-45
2024-04-15T11:54:32.003,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:32.015,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:32.088,7a:a2:c0:c7:68:a6,1,-97
2024-04-15T11:54:32.125,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:32.137,10:1e:73:a7:06:24,1,-68
2024-04-15T11:54:32.166,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:32.192,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:32.205,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:32.214,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:54:32.237,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:32.263,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:32.302,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:32.315,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:32.332,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:32.347,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:32.366,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:32.383,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:32.468,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:32.506,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:32.536,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:32.553,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:32.591,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:32.602,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:32.607,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:32.661,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:54:32.684,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:32.695,64:64:0e:87:03:6a,1,-84
2024-04-15T11:54:32.707,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:32.722,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:32.768,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:32.796,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:32.861,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:32.875,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:32.978,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:33.007,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:33.052,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:54:33.080,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:54:33.091,64:64:0e:87:03:6a,1,-90
2024-04-15T11:54:33.162,57:87:e7:9a:07:17,1,-102
2024-04-15T11:54:33.166,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:33.185,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:33.287,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:33.293,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:33.341,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:33.348,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:33.389,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:33.412,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:33.443,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:33.455,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:33.484,c1:14:46:18:bb:70,1,-86
2024-04-15T11:54:33.495,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:33.506,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:33.517,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:33.527,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:33.592,52:5c:93:7e:15:e9,1,-92
2024-04-15T11:54:33.600,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:33.608,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:33.676,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:33.683,75:05:52:31:bf:08,1,-94
2024-04-15T11:54:33.732,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:33.746,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:33.802,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:33.814,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:33.837,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:33.864,75:05:52:31:bf:08,1,-94
2024-04-15T11:54:33.872,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:33.914,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:33.930,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:54:34.007,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:34.015,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:34.023,04:a3:16:67:20:a9,0,-41
2024-04-15T11:54:34.035,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:34.041,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:34.116,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:34.121,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:34.174,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:34.221,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:34.227,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:34.296,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:34.315,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:34.322,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:34.343,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:34.351,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:54:34.364,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:54:34.424,d7:c0:10:71:60:ea,1,-95
2024-04-15T11:54:34.430,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:34.435,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:34.507,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:34.529,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:34.608,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:34.635,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:34.640,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:34.671,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:34.686,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:34.703,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:34.737,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:34.775,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:54:34.785,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:34.842,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:34.860,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:34.883,57:87:e7:9a:07:17,1,-80
2024-04-15T11:54:34.897,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:34.946,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:35.014,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:35.028,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:35.046,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:35.143,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:35.151,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:35.176,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:35.186,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:35.232,59:c8:90:61:19:26,1,-96
2024-04-15T11:54:35.245,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:35.258,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:35.337,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:35.358,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:35.364,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:35.383,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:35.423,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:35.467,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:35.485,c1:14:46:18:bb:70,1,-87
2024-04-15T11:54:35.508,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:35.532,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:35.561,e8:d2:ed:ce:49:81,1,-77
2024-04-15T11:54:35.572,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:35.583,04:a3:16:67:20:a9,0,-41
2024-04-15T11:54:35.672,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:35.677,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:35.703,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:35.708,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:35.747,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:54:35.766,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:35.777,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:35.787,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:35.842,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:35.877,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:35.978,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:35.986,14:13:0b:44:19:e5,0,-88
2024-04-15T11:54:36.007,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:36.042,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:36.053,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:36.087,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:36.169,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:36.196,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:36.204,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:36.275,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:36.304,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:36.342,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:36.361,da:89:e4:c4:7b:08,1,-96
2024-04-15T11:54:36.374,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:36.403,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:36.416,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:36.461,64:64:0e:87:03:6a,1,-78
2024-04-15T11:54:36.497,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:36.517,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:36.547,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:36.558,57:87:e7:9a:07:17,1,-95
2024-04-15T11:54:36.567,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:54:36.576,55:3b:a6:22:f2:ed,1,-93
2024-04-15T11:54:36.597,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:36.613,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:36.625,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:36.638,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:36.645,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:54:36.654,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:36.671,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:36.716,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:36.722,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:36.745,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:54:36.816,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:36.827,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:36.847,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:36.852,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:36.873,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:36.886,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:36.892,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:36.915,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:36.925,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:37.012,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:37.022,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:37.041,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:37.048,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:37.128,57:87:e7:9a:07:17,1,-93
2024-04-15T11:54:37.135,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:37.147,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:37.187,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:37.202,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:37.212,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:37.221,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:37.244,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.275,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:37.303,64:64:0e:87:03:6a,1,-81
2024-04-15T11:54:37.314,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:37.347,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:37.356,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.387,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:37.411,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:37.424,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:37.456,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.491,c1:14:46:18:bb:70,1,-91
2024-04-15T11:54:37.527,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:37.552,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:37.565,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:37.631,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:37.694,57:87:e7:9a:07:17,1,-92
2024-04-15T11:54:37.724,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:37.737,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:37.748,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:37.774,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.834,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:37.877,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:37.973,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:37.978,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:38.035,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:38.046,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:38.056,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:38.061,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:38.067,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:54:38.081,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:38.149,64:64:0e:87:03:6a,1,-80
2024-04-15T11:54:38.211,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:38.233,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:38.245,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:38.256,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:38.267,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:38.338,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:38.371,da:89:e4:c4:7b:08,1,-98
2024-04-15T11:54:38.384,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:38.394,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:38.399,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:38.449,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:38.494,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:38.526,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:38.537,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:38.565,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:38.602,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:38.623,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:38.656,04:a3:16:67:20:a9,0,-43
2024-04-15T11:54:38.711,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:38.735,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:38.740,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:38.753,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:54:38.863,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:54:38.907,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:38.913,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:38.926,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:38.997,64:64:0e:87:03:6a,1,-93
2024-04-15T11:54:39.034,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.064,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:39.076,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:39.093,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:39.100,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:39.142,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:39.222,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:39.241,dd:0c:2f:21:c7:63,1,-101
2024-04-15T11:54:39.246,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.264,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:39.284,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:39.352,59:c8:90:61:19:26,1,-94
2024-04-15T11:54:39.387,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:39.411,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:39.422,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:39.439,64:64:0e:87:03:6a,1,-83
2024-04-15T11:54:39.456,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.481,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:39.503,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:39.517,c1:14:46:18:bb:70,1,-93
2024-04-15T11:54:39.561,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:39.578,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:39.584,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:39.624,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:39.663,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.670,57:87:e7:9a:07:17,1,-93
2024-04-15T11:54:39.691,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:39.741,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:39.751,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:39.766,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:39.781,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:39.852,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:39.874,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:39.891,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:39.905,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:39.916,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:39.923,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:39.951,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:39.979,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:40.063,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:40.076,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:40.086,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:40.099,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:40.186,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:40.198,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:40.235,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:40.273,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:40.297,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:40.308,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:40.352,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:40.376,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:40.406,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:40.416,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:40.431,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:40.458,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:40.519,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:40.583,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:40.592,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:40.635,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:40.702,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:40.713,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:40.749,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:40.758,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:40.780,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:54:40.800,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:40.819,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:40.922,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:40.928,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:40.989,1d:fe:f5:5e:99:b6,1,-101
2024-04-15T11:54:41.004,59:c8:90:61:19:26,1,-91
2024-04-15T11:54:41.070,75:e4:b6:cf:30:44,1,-100
2024-04-15T11:54:41.085,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.090,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.122,64:64:0e:87:03:6a,1,-95
2024-04-15T11:54:41.133,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:54:41.146,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:41.156,14:13:0b:44:19:e5,0,-82
2024-04-15T11:54:41.255,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.284,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:41.342,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:41.365,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:41.432,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.440,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:41.447,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:41.469,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:41.496,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:41.500,c1:14:46:18:bb:70,1,-85
2024-04-15T11:54:41.547,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:54:41.557,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:41.597,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.606,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:41.648,57:87:e7:9a:07:17,1,-84
2024-04-15T11:54:41.655,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:41.756,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:41.764,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:41.776,75:05:52:31:bf:08,1,-82
2024-04-15T11:54:41.785,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:41.834,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:41.924,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:41.934,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:41.942,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:41.962,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:41.970,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:42.067,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:42.096,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:42.132,1d:fe:f5:5e:99:b6,1,-95
2024-04-15T11:54:42.175,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:42.214,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:42.259,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:42.266,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:42.282,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:42.355,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:42.385,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:42.407,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:42.432,14:13:0b:44:19:e5,0,-83
2024-04-15T11:54:42.457,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:42.467,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:42.491,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:42.502,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:42.583,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:54:42.592,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:42.614,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:42.641,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:42.652,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:42.696,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:42.757,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:42.780,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:42.784,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:42.801,10:1e:73:a7:06:24,1,-74
