Timestamp,Address,AddressType,RSSI
2024-04-15T11:44:43.942,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:43.954,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:43.976,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:43.986,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:43.994,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:44.000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.028,65:f4:2e:24:de:65,1,-89
2024-04-15T11:44:44.038,c1:14:46:18:bb:70,1,-94
2024-04-15T11:44:44.048,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:44.074,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:44.079,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.099,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:44.107,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:44.118,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:44.144,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.163,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:44.182,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:44.192,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:44.211,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:44.232,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.252,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.268,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:44.281,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.295,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:44.303,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:44.313,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.327,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.335,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:44.341,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.361,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.382,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:44.395,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:44.402,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.424,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:44.437,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:44.449,65:f4:2e:24:de:65,1,-90
2024-04-15T11:44:44.469,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.486,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:44.502,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:44.514,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.538,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:44.558,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.578,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.599,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.619,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.642,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:44.663,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.707,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.716,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:44.729,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:44.751,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:44.769,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:44.776,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:44.792,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.811,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.819,04:a3:16:67:20:a9,0,-42
2024-04-15T11:44:44.832,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:44.841,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:44:44.863,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.872,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:44.876,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.895,59:c8:90:61:19:26,1,-97
2024-04-15T11:44:44.921,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:44.929,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:44.939,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:44.964,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:44.977,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:45.012,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:45.032,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.039,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:45.054,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:45.077,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:45.084,e8:9e:80:6d:8c:7d,1,-83
2024-04-15T11:44:45.097,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.109,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:45.118,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:45.144,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:45.172,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:45.205,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:45.229,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.244,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:45.250,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:45.254,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.275,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.291,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:45.306,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.316,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.337,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.362,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.384,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:45.405,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.443,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:45.450,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:45.469,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:45.494,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.513,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:45.535,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:45.560,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.584,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.604,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.613,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:45.629,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:45.637,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.669,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.678,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:45.709,65:f4:2e:24:de:65,1,-88
2024-04-15T11:44:45.720,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:45.728,59:c8:90:61:19:26,1,-95
2024-04-15T11:44:45.740,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:45.762,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:45.777,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:45.804,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:45.811,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:45.822,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:45.874,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:45.889,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:45.909,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:45.934,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:45.942,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:44:45.950,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:45.957,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:45.969,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:45.997,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:46.024,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.043,c1:14:46:18:bb:70,1,-91
2024-04-15T11:44:46.067,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.088,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.096,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:46.108,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.129,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.145,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:46.151,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.168,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.186,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:46.212,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.233,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.247,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:44:46.255,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.266,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:46.292,59:c8:90:61:19:26,1,-80
2024-04-15T11:44:46.301,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:46.306,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.318,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.329,d4:12:8d:bd:8c:ac,1,-101
2024-04-15T11:44:46.341,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.365,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.378,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:46.387,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.396,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:46.409,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.434,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.455,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.474,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.494,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.520,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.544,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.553,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:46.564,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:46.575,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.584,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:46.592,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.601,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:46.611,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:46.632,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.641,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:46.656,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.665,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:46.679,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.697,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:46.704,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:46.729,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.749,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:46.764,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:46.774,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:46.798,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:46.841,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:46.864,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:46.885,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:46.908,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:46.919,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:46.926,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:46.935,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:46.945,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:44:46.954,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:46.964,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:46.974,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:46.982,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:46.995,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.017,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:47.036,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:47.059,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:47.082,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:44:47.087,75:05:52:31:bf:08,1,-95
2024-04-15T11:44:47.102,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.126,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:47.135,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:47.147,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:47.169,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:47.194,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:47.218,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:47.225,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:47.249,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.258,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.294,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:47.322,14:13:0b:44:19:e5,0,-97
2024-04-15T11:44:47.364,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:47.376,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:47.390,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:47.406,65:f4:2e:24:de:65,1,-77
2024-04-15T11:44:47.417,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:47.429,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:47.442,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:47.456,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.504,73:cc:5d:a5:6d:2b,1,-95
2024-04-15T11:44:47.515,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:47.538,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:47.578,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:47.624,75:05:52:31:bf:08,1,-94
2024-04-15T11:44:47.649,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:47.719,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:47.724,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:47.737,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:47.748,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:47.785,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.852,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:47.901,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:47.927,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:47.932,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:47.953,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:47.958,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:47.992,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:48.013,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:48.057,73:cc:5d:a5:6d:2b,1,-96
2024-04-15T11:44:48.069,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:48.114,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:48.133,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:48.196,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:48.202,59:c8:90:61:19:26,1,-91
2024-04-15T11:44:48.240,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:48.283,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:48.294,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:48.378,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:48.405,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:48.413,75:05:52:31:bf:08,1,-92
2024-04-15T11:44:48.448,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:48.476,59:c8:90:61:19:26,1,-88
2024-04-15T11:44:48.575,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:48.584,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:48.606,73:cc:5d:a5:6d:2b,1,-98
2024-04-15T11:44:48.638,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:48.672,65:f4:2e:24:de:65,1,-86
2024-04-15T11:44:48.702,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:48.738,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:48.746,14:13:0b:44:19:e5,0,-80
2024-04-15T11:44:48.773,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:48.826,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:48.864,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:48.900,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:48.907,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:48.919,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:49.029,59:c8:90:61:19:26,1,-93
2024-04-15T11:44:49.058,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:49.093,65:f4:2e:24:de:65,1,-84
2024-04-15T11:44:49.107,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:49.152,73:cc:5d:a5:6d:2b,1,-96
2024-04-15T11:44:49.161,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:49.203,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:49.216,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:49.236,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:49.250,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:49.402,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:49.412,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:44:49.429,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:49.439,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:49.446,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:49.485,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:49.516,65:f4:2e:24:de:65,1,-86
2024-04-15T11:44:49.563,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:49.582,59:c8:90:61:19:26,1,-90
2024-04-15T11:44:49.672,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:49.725,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:49.765,69:c0:fa:cd:4f:ca,1,-97
2024-04-15T11:44:49.774,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:49.842,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:49.857,59:c8:90:61:19:26,1,-92
2024-04-15T11:44:49.866,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:49.894,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:49.937,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:49.946,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:50.016,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:50.032,14:13:0b:44:19:e5,0,-84
2024-04-15T11:44:50.060,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:50.113,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:50.136,59:c8:90:61:19:26,1,-95
2024-04-15T11:44:50.145,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:50.227,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:50.234,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:44:50.279,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:50.302,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:50.335,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:50.357,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:50.366,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:50.395,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:50.412,59:c8:90:61:19:26,1,-92
2024-04-15T11:44:50.442,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:50.512,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:50.558,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:50.565,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:50.586,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:50.606,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:50.617,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:50.689,59:c8:90:61:19:26,1,-89
2024-04-15T11:44:50.717,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:50.722,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:50.769,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:50.775,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:50.780,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:50.869,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:44:50.880,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:50.900,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:50.915,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:50.937,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:50.988,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:51.046,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:51.085,e8:9e:80:6d:8c:7d,1,-95
2024-04-15T11:44:51.105,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:51.164,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:51.183,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:51.197,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:51.202,65:f4:2e:24:de:65,1,-85
2024-04-15T11:44:51.215,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:51.238,59:c8:90:61:19:26,1,-91
2024-04-15T11:44:51.270,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:51.358,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:51.374,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:51.406,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:51.439,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:51.447,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:51.466,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:51.509,59:c8:90:61:19:26,1,-90
2024-04-15T11:44:51.538,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:51.609,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:51.619,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:51.707,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:51.736,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:51.746,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:51.769,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:51.787,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:51.866,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:51.879,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:51.909,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:51.932,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:52.023,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:52.036,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:52.045,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:52.057,c1:14:46:18:bb:70,1,-91
2024-04-15T11:44:52.068,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:52.093,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:52.187,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:52.202,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:52.240,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:52.249,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:52.255,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:52.349,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:44:52.372,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:52.397,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:52.420,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:52.425,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:52.458,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:52.473,65:f4:2e:24:de:65,1,-76
2024-04-15T11:44:52.541,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:52.593,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:52.603,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:52.607,14:13:0b:44:19:e5,0,-80
2024-04-15T11:44:52.710,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:52.749,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:52.817,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:44:52.870,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:44:52.883,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:52.892,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:52.897,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:52.908,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:52.920,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:52.925,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:53.045,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:53.095,e8:9e:80:6d:8c:7d,1,-84
2024-04-15T11:44:53.162,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:53.174,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:53.208,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:53.302,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:53.316,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:53.374,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:53.399,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:53.412,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:53.436,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:53.446,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:53.458,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:53.539,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:53.563,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:53.627,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:53.706,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:53.722,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:53.743,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:53.752,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:53.876,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:53.888,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:53.895,14:13:0b:44:19:e5,0,-77
2024-04-15T11:44:53.977,59:c8:90:61:19:26,1,-81
