Timestamp,Address,AddressType,RSSI
2024-05-13T13:41:27.089,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.105,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:27.114,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:27.128,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.152,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.175,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.194,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:27.198,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.205,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:27.218,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.239,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.258,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.282,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.295,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:27.327,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.348,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.367,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.388,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.408,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:27.413,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.432,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.495,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:27.515,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:27.542,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.565,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.572,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:27.587,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.607,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.618,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:27.629,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.648,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.668,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.689,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.709,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.731,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.756,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.770,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:27.777,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:27.796,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.819,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:27.840,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:27.864,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.883,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.925,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.932,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:27.951,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:27.957,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:27.965,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.990,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:27.998,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:28.015,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.035,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.051,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:28.059,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.082,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.124,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.164,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.186,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.208,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.229,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.251,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.258,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:28.274,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:28.284,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.297,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.320,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.341,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:28.345,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.364,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.372,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:28.387,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.409,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.422,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:28.435,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.451,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.469,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:41:28.477,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:28.490,dc:23:4f:a9:9a:46,0,-77
2024-05-13T13:41:28.515,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.538,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.560,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.572,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:28.578,dc:16:cb:78:a8:14,1,-83
2024-05-13T13:41:28.583,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:28.593,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.609,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.624,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.631,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:28.648,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.655,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:28.667,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.679,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:28.687,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.732,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.753,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.778,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:28.802,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:28.821,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:28.841,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.864,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:28.887,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:28.910,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:28.918,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:28.937,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:28.981,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:28.993,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.018,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.067,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.088,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.097,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:29.108,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.129,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.154,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.177,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.197,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.204,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:29.209,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:29.219,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:29.224,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.240,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.260,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:29.275,04:a3:16:67:20:a9,0,-45
2024-05-13T13:41:29.305,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.326,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.345,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.367,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.386,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.406,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.415,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:29.429,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.449,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.471,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:29.482,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:29.495,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:29.500,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.514,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.522,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:29.533,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.557,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.565,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:29.581,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.604,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:29.611,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:41:29.622,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:29.628,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.644,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.665,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.681,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:29.690,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.714,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.735,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:29.758,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.771,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:29.778,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:29.794,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.806,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.826,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.832,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:29.852,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:29.872,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:29.888,04:a3:16:67:20:a9,0,-51
2024-05-13T13:41:29.898,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.917,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:29.931,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:29.939,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:29.960,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:29.979,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.028,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.036,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:30.047,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.061,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:30.067,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.088,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.097,04:a3:16:67:20:a9,0,-50
2024-05-13T13:41:30.108,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:30.118,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.127,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:30.136,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.144,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:30.159,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.204,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.226,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.249,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.294,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.301,04:a3:16:67:20:a9,0,-59
2024-05-13T13:41:30.311,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:30.322,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.349,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:30.358,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.377,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.397,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.419,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.440,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.457,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:30.462,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:30.482,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.489,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:30.502,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:41:30.511,04:a3:16:67:20:a9,0,-52
2024-05-13T13:41:30.522,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.530,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:41:30.540,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.555,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:30.563,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:30.574,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:30.578,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:30.600,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.622,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.629,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:30.645,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:30.661,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:30.701,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:30.708,04:a3:16:67:20:a9,0,-55
2024-05-13T13:41:30.732,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:41:30.771,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:30.850,6f:1a:30:9b:aa:8b,1,-101
2024-05-13T13:41:30.875,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:30.900,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:30.909,04:a3:16:67:20:a9,0,-54
2024-05-13T13:41:30.920,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:30.944,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:30.953,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:30.977,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:31.076,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:31.084,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:31.112,04:a3:16:67:20:a9,0,-70
2024-05-13T13:41:31.171,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:31.182,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:31.216,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:31.292,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:31.322,04:a3:16:67:20:a9,0,-72
2024-05-13T13:41:31.371,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:31.400,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:31.408,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:31.442,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:31.451,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:31.494,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:31.498,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:41:31.512,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:31.522,04:a3:16:67:20:a9,0,-56
2024-05-13T13:41:31.610,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:31.718,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:41:31.725,04:a3:16:67:20:a9,0,-58
2024-05-13T13:41:31.766,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:31.776,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:31.794,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:31.826,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:31.927,04:a3:16:67:20:a9,0,-59
2024-05-13T13:41:31.945,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:31.992,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:32.007,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:32.025,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:32.069,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:32.113,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:32.196,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:32.214,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:32.240,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:32.245,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:32.268,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:32.339,04:a3:16:67:20:a9,0,-64
2024-05-13T13:41:32.350,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:41:32.356,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:32.445,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:32.454,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:41:32.497,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:32.519,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:41:32.540,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:41:32.551,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:32.582,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:32.641,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:32.652,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:32.658,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:32.759,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:32.767,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:32.814,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:41:32.921,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:41:32.931,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:33.059,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:33.075,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:33.142,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:33.180,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:33.219,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:33.230,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:33.280,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:41:33.327,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:33.374,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:41:33.386,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:33.494,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:33.499,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:33.530,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:33.534,04:a3:16:67:20:a9,0,-60
2024-05-13T13:41:33.598,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:33.655,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:33.704,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:33.785,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:33.807,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:33.897,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:33.914,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:33.962,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:34.018,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:34.068,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:34.105,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:41:34.120,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:34.217,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:34.227,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:34.232,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:34.279,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:34.328,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:34.337,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:34.359,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:34.436,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:34.469,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:34.494,79:2b:b1:bc:ef:56,1,-102
2024-05-13T13:41:34.504,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:34.540,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:34.568,c0:f1:09:7d:87:d5,1,-95
2024-05-13T13:41:34.595,04:a3:16:67:20:a9,0,-44
2024-05-13T13:41:34.618,e8:d2:ed:ce:49:81,1,-53
2024-05-13T13:41:34.645,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:34.751,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:34.760,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:34.767,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:41:34.861,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:34.928,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:34.961,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:41:34.975,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:35.037,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:35.078,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:35.172,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:35.198,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:35.212,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:35.326,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:41:35.342,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:35.387,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:35.406,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:35.495,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:35.502,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:35.520,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:35.589,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:35.611,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:35.617,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:35.651,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:35.702,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:35.788,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:35.802,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:35.814,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:35.868,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:41:35.877,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:35.891,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:41:35.956,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:41:35.979,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:36.014,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:36.020,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:36.071,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:36.122,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:36.148,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:41:36.171,73:3e:84:b7:d6:c2,1,-101
2024-05-13T13:41:36.231,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:36.241,e0:ed:64:18:8d:3c,1,-95
2024-05-13T13:41:36.339,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:36.360,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:36.369,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:36.439,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:36.468,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:36.525,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:41:36.541,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:36.570,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:41:36.589,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:41:36.638,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:36.647,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:36.676,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:36.690,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:41:36.700,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:36.859,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:41:36.881,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:36.921,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:36.931,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:36.966,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:36.971,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:36.985,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:41:37.068,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:37.087,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:37.094,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:37.117,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:41:37.172,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:37.218,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:37.242,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:41:37.260,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:37.270,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:41:37.278,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:37.283,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:37.298,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:37.342,b4:e8:42:bb:cd:89,0,-95
2024-05-13T13:41:37.379,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:37.479,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:37.496,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:41:37.520,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:37.531,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:37.546,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:37.583,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:37.647,b4:e8:42:bb:cd:89,0,-98
