Timestamp,Address,AddressType,RSSI
2024-05-13T13:42:25.948,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:25.968,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:25.979,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:25.989,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:25.999,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.012,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:26.030,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:26.037,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.079,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:26.084,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.107,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.126,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:26.145,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:26.162,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:26.169,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.178,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:26.188,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:26.211,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:26.232,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:26.257,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:26.265,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:42:26.276,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.283,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:42:26.299,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:26.313,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:42:26.323,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:26.342,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.361,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.383,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.402,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:26.422,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.447,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:26.465,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.474,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:26.484,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.492,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:26.530,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.538,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:26.550,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:26.569,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.593,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:42:26.619,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.640,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:26.661,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.678,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:26.696,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:42:26.705,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:26.728,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:26.736,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:26.747,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:26.751,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.769,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.792,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:26.803,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:26.809,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:26.819,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.827,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:26.838,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.874,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.882,04:a3:16:67:20:a9,0,-50
2024-05-13T13:42:26.898,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:26.905,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:26.919,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.938,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:26.960,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:26.983,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:26.990,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:42:27.007,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.015,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:27.023,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:27.028,14:13:0b:44:19:e5,0,-92
2024-05-13T13:42:27.063,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:42:27.072,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.083,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:27.092,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.100,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:27.110,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:27.116,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.156,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:27.165,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.180,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.199,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.206,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:42:27.218,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.223,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:27.240,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.263,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.288,04:a3:16:67:20:a9,0,-49
2024-05-13T13:42:27.301,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:27.308,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.315,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:27.320,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.327,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:27.351,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:27.360,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:42:27.373,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.381,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:42:27.392,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:27.413,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.427,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.434,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.453,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:27.466,04:a3:16:67:20:a9,0,-47
2024-05-13T13:42:27.475,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.517,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.540,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:27.548,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:27.559,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.580,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:27.587,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:27.602,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:27.624,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:27.632,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:27.641,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:27.656,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:42:27.670,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.692,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:27.712,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.732,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:27.752,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.772,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:27.784,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:42:27.797,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:27.810,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:27.858,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:27.876,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:27.882,04:a3:16:67:20:a9,0,-51
2024-05-13T13:42:27.893,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:27.901,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:27.920,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.941,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:27.962,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:27.982,14:13:0b:44:19:e5,0,-92
2024-05-13T13:42:28.002,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:28.028,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.044,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:28.050,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:28.068,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:28.082,04:a3:16:67:20:a9,0,-54
2024-05-13T13:42:28.094,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:28.119,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:28.127,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:28.138,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:28.146,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:28.160,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:28.167,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:28.191,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:42:28.207,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:28.214,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:28.226,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:28.249,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:28.270,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:28.282,04:a3:16:67:20:a9,0,-52
2024-05-13T13:42:28.294,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:28.313,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:28.344,e0:ed:64:18:8d:3c,1,-83
2024-05-13T13:42:28.357,14:13:0b:44:19:e5,0,-87
2024-05-13T13:42:28.365,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:28.376,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:28.398,14:13:0b:44:19:e5,0,-90
2024-05-13T13:42:28.419,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:28.427,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:28.441,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:28.457,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:28.462,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:28.468,04:a3:16:67:20:a9,0,-56
2024-05-13T13:42:28.507,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:28.528,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:28.549,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:28.568,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:28.573,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.591,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:28.614,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:28.658,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:28.667,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:28.673,04:a3:16:67:20:a9,0,-54
2024-05-13T13:42:28.683,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:28.698,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:28.705,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:42:28.717,dc:16:cb:78:a8:14,1,-90
2024-05-13T13:42:28.723,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.734,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:28.740,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:28.745,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:28.754,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:28.765,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.775,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:28.787,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:42:28.824,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:28.877,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:28.883,04:a3:16:67:20:a9,0,-59
2024-05-13T13:42:28.895,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:28.912,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:28.937,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:28.958,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:28.980,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:28.987,14:13:0b:44:19:e5,0,-96
2024-05-13T13:42:29.003,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:29.012,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:29.023,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:29.043,14:13:0b:44:19:e5,0,-89
2024-05-13T13:42:29.063,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.084,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:29.091,04:a3:16:67:20:a9,0,-68
2024-05-13T13:42:29.101,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:29.107,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:29.123,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.166,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:29.190,14:13:0b:44:19:e5,0,-88
2024-05-13T13:42:29.209,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:29.223,a4:c1:38:e0:67:ae,0,-73
2024-05-13T13:42:29.232,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.253,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:29.267,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:29.278,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:29.290,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:29.299,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:29.311,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:29.318,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:29.323,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:29.328,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.340,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.359,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.383,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:29.402,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:29.408,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:29.430,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.449,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:29.467,04:a3:16:67:20:a9,0,-57
2024-05-13T13:42:29.479,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:29.508,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:29.514,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:29.562,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:42:29.575,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.592,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:29.619,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:29.637,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.660,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.677,04:a3:16:67:20:a9,0,-51
2024-05-13T13:42:29.690,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:29.708,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:29.722,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:29.729,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.748,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:29.774,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:29.790,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:42:29.817,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.826,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:29.837,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.848,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:29.858,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.869,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:29.877,04:a3:16:67:20:a9,0,-52
2024-05-13T13:42:29.888,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:29.898,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.920,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:29.940,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:29.963,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:29.987,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.009,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:30.030,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:30.035,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.056,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.080,14:13:0b:44:19:e5,0,-82
2024-05-13T13:42:30.088,04:a3:16:67:20:a9,0,-48
2024-05-13T13:42:30.102,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:30.112,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:42:30.124,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:30.136,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.146,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:30.154,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:30.188,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:30.212,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.233,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:30.254,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:30.274,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.293,14:13:0b:44:19:e5,0,-84
2024-05-13T13:42:30.340,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:30.349,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:30.362,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:30.379,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:30.391,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:30.438,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:30.446,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:30.454,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:30.466,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:30.486,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.510,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:30.529,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.537,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:42:30.552,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:30.562,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:30.579,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:30.590,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.614,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:30.639,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:30.659,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:30.670,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:30.680,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:30.687,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:42:30.699,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:30.710,56:0f:5b:2c:7d:a6,1,-87
2024-05-13T13:42:30.723,dc:16:cb:78:a8:14,1,-87
2024-05-13T13:42:30.729,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:30.743,14:13:0b:44:19:e5,0,-80
2024-05-13T13:42:30.768,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:30.792,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:30.878,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:42:30.915,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:30.940,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:30.952,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:30.961,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:30.984,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:31.019,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:31.085,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:31.092,04:a3:16:67:20:a9,0,-41
2024-05-13T13:42:31.188,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:31.213,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:42:31.231,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:31.294,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:31.309,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:31.378,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:42:31.459,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:31.472,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:31.488,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:31.500,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:31.511,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:42:31.597,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:31.603,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:31.608,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:31.703,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:31.732,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:42:31.762,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:31.792,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:42:31.808,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:31.877,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:31.890,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:31.914,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:32.024,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:32.029,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:32.040,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:32.061,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:32.132,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:32.169,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:32.228,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:32.252,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:32.285,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:32.296,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:42:32.314,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:32.340,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:32.351,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:32.408,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:32.454,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:32.465,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:32.483,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:32.550,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:32.588,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:32.647,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:32.672,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:32.707,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:42:32.726,dc:16:cb:78:a8:14,1,-98
2024-05-13T13:42:32.741,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:32.765,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:32.797,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:32.865,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:42:32.875,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:32.880,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:32.970,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:33.029,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:33.034,62:63:c0:00:7f:45,1,-81
2024-05-13T13:42:33.071,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:33.140,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:33.152,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:33.177,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:33.317,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:33.382,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:33.414,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:33.493,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:42:33.513,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:42:33.594,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:33.603,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:33.670,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:33.692,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:33.800,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:42:33.813,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:33.874,04:a3:16:67:20:a9,0,-47
2024-05-13T13:42:33.888,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:33.902,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:33.908,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:33.923,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:33.982,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:34.004,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:34.079,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:34.106,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:34.180,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:34.208,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:42:34.218,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:34.258,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:34.290,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:34.320,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:34.343,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:34.428,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:34.464,45:3b:04:20:6c:53,1,-56
