Timestamp,Address,AddressType,RSSI
2024-04-15T11:52:23.037,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:23.058,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:23.070,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:23.075,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:23.086,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:23.101,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:23.114,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:52:23.123,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.139,14:13:0b:44:19:e5,0,-96
2024-04-15T11:52:23.148,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:23.162,c1:14:46:18:bb:70,1,-88
2024-04-15T11:52:23.184,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.201,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:23.218,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:23.229,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.267,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.278,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:23.290,14:13:0b:44:19:e5,0,-97
2024-04-15T11:52:23.310,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:23.333,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.356,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:23.390,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:52:23.402,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.420,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.440,14:13:0b:44:19:e5,0,-97
2024-04-15T11:52:23.463,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.470,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:23.482,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:23.488,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.499,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:23.507,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:23.522,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:23.530,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:23.553,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.567,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:23.572,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:23.578,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.599,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.618,14:13:0b:44:19:e5,0,-96
2024-04-15T11:52:23.640,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.664,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.672,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:23.683,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:23.693,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:23.702,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:23.713,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:23.750,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.773,14:13:0b:44:19:e5,0,-95
2024-04-15T11:52:23.782,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:23.792,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:23.814,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:23.853,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:23.861,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:23.867,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:23.881,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.890,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:23.896,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:23.908,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.929,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:23.950,14:13:0b:44:19:e5,0,-94
2024-04-15T11:52:23.972,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:23.990,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:23.996,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.017,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:24.039,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:24.061,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.069,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:24.083,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.092,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:24.106,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.127,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:24.139,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:24.149,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:24.171,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.184,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:24.193,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:24.217,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:24.236,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:24.257,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:24.278,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:24.301,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.309,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:24.323,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:24.335,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.346,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.355,57:87:e7:9a:07:17,1,-90
2024-04-15T11:52:24.360,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:24.369,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:24.392,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:24.414,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.428,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:24.436,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.477,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:24.500,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:24.513,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:24.521,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:24.526,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:24.540,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:24.561,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.580,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:24.620,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:24.626,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.635,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:24.647,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.656,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:24.669,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:24.683,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:24.691,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:24.697,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:24.713,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:24.733,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:24.757,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:24.765,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:24.777,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.799,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.839,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:24.849,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:24.857,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:24.864,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:24.886,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.912,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:24.929,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:24.954,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:24.978,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:25.002,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:25.010,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:25.021,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.042,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:25.064,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:25.081,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:25.111,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:25.131,d5:09:74:37:3c:9c,1,-98
2024-04-15T11:52:25.136,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.146,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:25.156,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.168,c1:14:46:18:bb:70,1,-87
2024-04-15T11:52:25.180,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:25.186,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:25.202,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:25.227,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:25.248,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:25.289,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:25.310,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:25.330,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:25.339,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:25.349,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:25.374,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.393,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:25.412,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:25.436,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:25.460,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:25.476,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:25.482,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:52:25.502,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:25.511,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:52:25.525,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:25.562,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:25.567,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:25.590,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:25.611,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:25.652,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:25.669,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:25.691,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:25.697,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:25.706,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:25.712,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.720,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:25.737,eb:6d:41:2c:46:37,1,-85
2024-04-15T11:52:25.744,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:25.763,57:87:e7:9a:07:17,1,-93
2024-04-15T11:52:25.773,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:25.789,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:25.819,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:25.830,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.841,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:25.850,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.879,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:25.891,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.913,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:25.932,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:25.940,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:52:25.953,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:25.967,76:17:02:6a:70:49,1,-91
2024-04-15T11:52:25.996,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:26.018,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:26.025,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:26.040,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.050,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:26.089,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:26.108,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:26.131,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.173,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:26.182,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:26.191,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:26.199,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:26.208,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:26.222,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:26.269,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.288,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:26.301,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:26.307,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:26.330,57:87:e7:9a:07:17,1,-94
2024-04-15T11:52:26.337,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:26.350,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:26.356,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.378,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:26.403,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:26.411,10:1e:73:a7:06:24,1,-77
2024-04-15T11:52:26.420,64:64:0e:87:03:6a,1,-89
2024-04-15T11:52:26.433,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:26.444,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:26.464,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:26.487,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.510,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:26.521,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:26.530,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:26.552,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:26.597,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:26.610,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:26.624,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:26.641,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:26.687,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:26.713,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:26.727,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.752,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:26.770,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:26.822,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:26.837,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:26.878,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:26.889,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:26.899,57:87:e7:9a:07:17,1,-94
2024-04-15T11:52:26.924,14:13:0b:44:19:e5,0,-95
2024-04-15T11:52:26.933,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:26.944,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:26.968,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:26.991,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:27.014,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:27.029,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:27.035,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.076,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:27.096,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:27.137,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:27.142,d5:09:74:37:3c:9c,1,-97
2024-04-15T11:52:27.162,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:27.177,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:27.186,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:27.199,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:27.208,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:52:27.222,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:27.239,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:27.258,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:27.269,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:27.290,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:27.299,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:27.309,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:27.332,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.341,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:27.351,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:27.357,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:27.379,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:27.398,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:27.420,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:27.457,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:27.463,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:27.470,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:27.490,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:27.500,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:27.530,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.550,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:27.559,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:27.572,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.582,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:27.594,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:27.618,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.629,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:27.639,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:27.654,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:52:27.665,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:27.674,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:27.680,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:27.686,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.700,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:27.722,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.746,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:27.770,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.793,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:27.814,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:27.821,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:52:27.863,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:27.871,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:27.877,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:27.886,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.895,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:27.900,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:27.910,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:27.915,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:27.924,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:27.941,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:27.952,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:27.968,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:27.988,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:27.994,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:28.002,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:28.014,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:28.029,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:28.047,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:28.059,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:28.074,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:28.097,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:28.106,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:28.112,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:28.158,76:17:02:6a:70:49,1,-97
2024-04-15T11:52:28.184,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:28.198,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:28.302,59:c8:90:61:19:26,1,-95
2024-04-15T11:52:28.312,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:28.327,57:87:e7:9a:07:17,1,-93
2024-04-15T11:52:28.417,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:28.444,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:28.480,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:52:28.491,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:28.497,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:28.578,59:c8:90:61:19:26,1,-97
2024-04-15T11:52:28.596,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:28.622,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:28.819,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:28.834,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:28.878,57:87:e7:9a:07:17,1,-95
2024-04-15T11:52:28.903,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:52:28.939,64:64:0e:87:03:6a,1,-87
2024-04-15T11:52:28.953,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:28.987,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:28.998,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:29.021,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:29.043,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:29.103,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:29.147,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:29.155,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:29.161,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:29.250,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:29.312,75:05:52:31:bf:08,1,-94
2024-04-15T11:52:29.324,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:29.357,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:29.363,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:29.384,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:29.444,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:29.463,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:29.475,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:29.494,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:29.567,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:29.593,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:29.638,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:29.660,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:29.755,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:52:29.767,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:29.797,76:17:02:6a:70:49,1,-92
2024-04-15T11:52:29.808,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:29.820,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:29.877,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:29.900,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:52:29.948,59:c8:90:61:19:26,1,-94
2024-04-15T11:52:29.969,eb:c4:81:79:ac:30,1,-95
2024-04-15T11:52:29.983,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:30.010,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:30.060,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:30.089,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:30.114,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:52:30.160,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:30.172,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:30.178,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:52:30.195,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:30.204,64:64:0e:87:03:6a,1,-88
2024-04-15T11:52:30.297,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:30.320,e8:d2:ed:ce:49:81,1,-73
2024-04-15T11:52:30.331,75:05:52:31:bf:08,1,-93
2024-04-15T11:52:30.347,76:17:02:6a:70:49,1,-90
2024-04-15T11:52:30.408,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:30.462,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:30.467,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:30.494,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:30.508,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:30.577,57:87:e7:9a:07:17,1,-85
2024-04-15T11:52:30.598,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:52:30.610,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:30.620,76:17:02:6a:70:49,1,-96
2024-04-15T11:52:30.632,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:30.669,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:30.712,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:30.747,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:30.800,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:30.820,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:30.825,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:30.859,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:30.927,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:30.968,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:30.984,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:31.018,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:31.030,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:31.039,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:31.081,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:31.122,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:52:31.142,04:a3:16:67:20:a9,0,-40
2024-04-15T11:52:31.157,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:31.167,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:31.174,57:87:e7:9a:07:17,1,-90
2024-04-15T11:52:31.188,c1:14:46:18:bb:70,1,-96
2024-04-15T11:52:31.240,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:31.295,75:05:52:31:bf:08,1,-92
2024-04-15T11:52:31.308,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:31.318,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:31.343,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:31.426,57:87:e7:9a:07:17,1,-89
