Timestamp,Address,AddressType,RSSI
2024-04-15T11:49:27.335,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:27.348,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.370,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:27.383,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:27.396,65:f4:2e:24:de:65,1,-78
2024-04-15T11:49:27.407,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:27.419,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:27.428,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:27.447,75:05:52:31:bf:08,1,-96
2024-04-15T11:49:27.455,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:27.474,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:27.485,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.507,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:27.522,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:27.527,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.540,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:27.545,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.554,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:27.567,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.585,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:27.594,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:49:27.606,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:27.615,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:27.623,59:c8:90:61:19:26,1,-83
2024-04-15T11:49:27.636,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.645,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:27.654,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.671,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.686,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:27.707,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:27.713,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.722,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:27.727,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:27.738,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.748,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:27.757,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:27.766,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:27.780,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:27.794,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:27.806,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:27.821,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:27.831,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.842,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:27.848,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:27.859,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:49:27.876,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:27.893,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.923,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:27.948,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:27.958,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:27.993,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:28.003,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:28.032,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:28.043,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:28.054,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:28.071,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.082,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:28.101,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:28.110,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:28.129,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:28.141,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.151,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:28.172,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.202,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.226,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:28.243,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:28.253,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:28.264,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.271,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:28.283,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:28.351,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.362,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:28.372,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.390,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:28.401,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:28.423,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.435,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:28.456,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.466,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:28.471,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:49:28.488,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.519,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.531,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.555,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.567,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:28.586,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.599,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.617,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.651,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.684,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:28.689,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:28.703,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.724,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:28.758,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.775,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:28.823,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.851,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:28.858,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:28.883,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:28.889,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:28.901,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:28.926,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.938,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:28.972,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:28.983,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:28.988,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:29.007,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:29.024,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:29.041,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.081,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:29.092,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:29.101,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:29.112,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:29.132,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:29.140,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:29.189,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:29.194,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:29.214,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.233,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:29.247,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.258,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:29.266,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:29.287,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.305,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:29.311,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:29.401,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:29.418,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:29.441,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:29.471,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:29.482,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:29.509,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:29.515,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:29.532,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:29.545,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:29.585,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:29.608,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.618,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:29.646,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.674,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:29.687,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.698,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:29.735,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:49:29.747,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:29.791,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.813,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:29.820,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:29.832,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:29.843,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:29.861,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:49:29.867,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:29.895,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:29.907,65:f4:2e:24:de:65,1,-90
2024-04-15T11:49:29.917,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:29.928,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:29.963,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:29.986,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:30.001,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:30.014,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:30.029,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:30.041,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:30.075,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.085,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:30.116,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:30.133,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:30.141,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:30.155,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:49:30.181,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:30.231,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:30.245,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:30.251,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:30.262,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:30.273,57:87:e7:9a:07:17,1,-79
2024-04-15T11:49:30.339,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:30.344,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:30.352,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.386,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.403,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:30.408,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:30.417,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:30.428,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:30.442,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:30.456,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:30.495,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:30.511,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:30.545,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:30.553,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:30.561,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.581,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:30.591,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:49:30.602,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.631,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:30.653,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:30.688,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:30.709,c1:14:46:18:bb:70,1,-93
2024-04-15T11:49:30.736,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:30.744,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.756,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:30.776,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.813,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:30.833,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:30.846,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:30.884,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:30.903,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:30.916,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:30.952,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:30.963,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:30.978,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:30.994,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.006,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:31.018,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:31.031,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.065,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:31.118,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:31.131,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.164,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.174,75:05:52:31:bf:08,1,-78
2024-04-15T11:49:31.179,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:31.186,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:31.201,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.232,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.243,dc:23:4f:a9:9a:46,0,-92
2024-04-15T11:49:31.258,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:31.264,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:31.282,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.342,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:31.347,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.384,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:31.399,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:31.407,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:31.418,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:31.429,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:31.492,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.508,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:31.533,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.545,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:31.558,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:31.567,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:31.592,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:31.603,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:31.614,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.645,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.675,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.685,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:31.691,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:31.696,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:31.704,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:31.714,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.728,75:05:52:31:bf:08,1,-78
2024-04-15T11:49:31.785,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:31.799,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.816,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:31.834,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:31.888,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:31.907,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.927,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.961,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:31.974,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:32.007,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:32.015,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:32.027,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:32.058,75:05:52:31:bf:08,1,-77
2024-04-15T11:49:32.068,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:32.095,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:32.106,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:49:32.130,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:32.169,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.180,75:05:52:31:bf:08,1,-78
2024-04-15T11:49:32.203,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:32.221,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:32.226,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:32.235,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:32.248,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:49:32.263,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:32.268,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:49:32.280,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:32.312,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.323,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:32.334,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:32.342,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:32.352,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:32.386,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:32.404,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:32.419,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:32.435,78:10:9b:34:2a:82,1,-92
2024-04-15T11:49:32.447,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:32.462,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:32.474,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:32.493,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:32.504,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:32.525,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.537,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:32.543,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:32.556,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:32.641,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:32.671,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:32.676,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.694,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:32.706,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:32.732,c1:14:46:18:bb:70,1,-87
2024-04-15T11:49:32.744,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:32.753,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.764,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:32.774,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:32.826,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:32.886,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.896,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:32.952,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:32.957,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:32.984,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:32.988,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:33.011,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:33.024,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.055,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.075,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:33.083,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:33.108,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:33.127,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:33.159,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:33.171,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:33.177,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:33.227,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:33.246,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:49:33.263,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:33.275,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:33.298,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.311,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:33.332,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.345,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:33.373,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:33.384,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:33.404,04:a3:16:67:20:a9,0,-38
2024-04-15T11:49:33.438,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:33.443,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:33.453,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.477,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.488,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:33.497,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:33.511,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.532,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:33.547,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.578,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:33.594,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:33.613,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:33.641,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:33.675,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:33.704,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:33.710,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:33.725,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:33.813,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:33.818,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.839,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:33.846,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:33.851,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:33.871,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:33.879,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:49:33.916,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:33.922,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.951,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:33.970,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:33.981,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:33.986,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:33.998,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:34.018,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:34.023,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:34.041,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:34.055,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:34.069,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:49:34.084,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.118,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.128,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:34.137,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:34.157,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:34.182,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:34.201,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:34.216,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:34.228,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:34.241,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:34.246,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:49:34.277,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:34.286,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:34.317,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:34.338,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:34.352,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:34.366,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:34.379,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:34.391,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:34.416,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:34.443,04:a3:16:67:20:a9,0,-40
2024-04-15T11:49:34.476,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:34.484,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:34.499,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:34.523,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:34.547,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:34.571,65:f4:2e:24:de:65,1,-79
2024-04-15T11:49:34.587,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.618,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.645,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:34.658,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.669,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:34.691,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:34.731,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:34.752,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:34.764,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:34.797,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.809,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:34.831,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:34.841,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:34.852,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:34.866,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:34.925,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.958,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:34.969,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:49:34.980,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:34.985,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:34.993,65:f4:2e:24:de:65,1,-81
