Timestamp,Address,AddressType,RSSI
2024-04-15T12:20:49.852,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:49.859,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:49.916,4b:bf:e8:28:9e:ae,1,-90
2024-04-15T12:20:49.930,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:49.939,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:49.951,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:49.959,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:50.014,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:50.036,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.047,e8:64:bd:06:e1:d1,1,-93
2024-04-15T12:20:50.074,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:20:50.085,14:13:0b:44:19:e5,0,-85
2024-04-15T12:20:50.095,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:50.104,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:50.114,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:50.124,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.133,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:50.147,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:50.172,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:50.195,14:13:0b:44:19:e5,0,-84
2024-04-15T12:20:50.218,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.229,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:20:50.247,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:50.257,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:50.271,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:50.296,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:50.314,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.324,14:13:0b:44:19:e5,0,-86
2024-04-15T12:20:50.333,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:50.343,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:20:50.379,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:50.401,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.416,79:4c:4d:49:cb:90,1,-97
2024-04-15T12:20:50.433,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:50.452,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:50.462,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:50.468,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.485,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:50.501,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:50.529,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:50.586,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:50.626,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:50.664,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:50.701,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:50.746,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:50.763,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:50.814,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:50.834,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:20:50.868,2b:88:54:61:50:bd,1,-89
2024-04-15T12:20:50.915,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:50.924,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:50.948,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:50.985,5e:37:f0:b1:27:75,1,-96
2024-04-15T12:20:51.067,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:51.081,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:51.101,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:51.109,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:51.185,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:51.244,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:51.268,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:51.275,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:51.281,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:51.333,51:40:3a:4b:3d:40,1,-97
2024-04-15T12:20:51.344,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:51.384,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:51.415,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:51.424,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:20:51.442,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:51.475,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:51.554,5e:37:f0:b1:27:75,1,-91
2024-04-15T12:20:51.602,68:1a:af:de:12:95,1,-98
2024-04-15T12:20:51.614,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:20:51.668,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:51.744,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:51.763,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:20:51.780,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:51.807,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:51.834,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:51.885,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:51.911,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:51.928,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:51.955,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:52.035,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:52.058,e8:64:bd:06:e1:d1,1,-98
2024-04-15T12:20:52.078,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:52.089,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:52.097,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:52.114,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:52.127,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:52.189,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:52.245,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:52.260,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:52.297,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:52.402,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:52.407,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:52.426,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:52.432,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:20:52.455,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:20:52.498,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:52.525,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:52.576,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:52.587,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:52.666,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:20:52.688,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:52.703,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:52.712,63:d3:ab:2f:54:f8,1,-89
2024-04-15T12:20:52.738,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:52.758,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:52.811,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:52.819,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:52.848,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:20:52.877,4b:bf:e8:28:9e:ae,1,-82
2024-04-15T12:20:52.902,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:52.910,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:52.928,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:53.096,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:53.105,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:53.234,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:53.251,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:53.262,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:53.308,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:53.322,e8:d2:ed:ce:49:81,1,-64
2024-04-15T12:20:53.389,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:53.398,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.424,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:20:53.440,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.455,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:53.513,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:53.536,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:20:53.564,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.675,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:53.721,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:53.728,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:53.755,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:53.801,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:53.818,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:53.894,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:53.917,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:53.925,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:53.959,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:54.059,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:54.075,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:54.087,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:54.101,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:20:54.135,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:54.228,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:54.248,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:54.252,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:54.302,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:20:54.345,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:54.355,63:d3:ab:2f:54:f8,1,-98
2024-04-15T12:20:54.383,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:54.392,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:54.397,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:54.412,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:54.434,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:20:54.533,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:54.548,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:54.563,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:54.615,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:54.625,68:1a:af:de:12:95,1,-93
2024-04-15T12:20:54.668,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:54.724,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:54.735,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:54.756,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:54.825,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:54.888,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:54.955,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:54.984,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:20:54.998,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:55.049,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:55.081,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:55.109,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:55.151,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:55.171,68:1a:af:de:12:95,1,-94
2024-04-15T12:20:55.217,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:55.244,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:55.384,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:55.395,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:55.406,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:55.412,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:55.443,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:20:55.516,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:20:55.547,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:55.577,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:55.672,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:55.679,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:55.709,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:55.723,68:1a:af:de:12:95,1,-91
2024-04-15T12:20:55.734,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:55.801,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:55.826,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:20:55.836,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:20:55.867,cb:11:75:aa:6e:a5,1,-92
2024-04-15T12:20:55.879,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:55.887,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:55.898,6a:4b:a4:78:0c:36,1,-98
2024-04-15T12:20:55.963,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:55.984,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:56.001,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:56.045,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:56.065,f7:32:20:a2:98:5a,1,-94
2024-04-15T12:20:56.069,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:56.075,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:20:56.086,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:20:56.188,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:56.206,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:56.228,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:56.248,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:56.255,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:56.288,63:d3:ab:2f:54:f8,1,-93
2024-04-15T12:20:56.367,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:20:56.397,2b:88:54:61:50:bd,1,-76
2024-04-15T12:20:56.428,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:56.451,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:20:56.535,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:56.539,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:56.555,68:1a:af:de:12:95,1,-87
2024-04-15T12:20:56.565,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:56.598,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:56.653,5e:37:f0:b1:27:75,1,-93
2024-04-15T12:20:56.675,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:56.699,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:56.706,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:20:56.723,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:56.807,2b:88:54:61:50:bd,1,-93
2024-04-15T12:20:56.846,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:20:56.861,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:56.891,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:56.934,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:57.012,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:57.023,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:57.038,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:20:57.053,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:57.084,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:20:57.097,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:57.191,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:57.216,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:57.223,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:57.274,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:57.353,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:57.365,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:57.387,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:57.392,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:57.425,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:57.456,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:20:57.501,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:57.517,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:57.551,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:57.628,2b:88:54:61:50:bd,1,-77
2024-04-15T12:20:57.645,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:20:57.683,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:57.695,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:57.721,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:57.783,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:57.818,5b:08:81:2d:2c:e3,1,-97
2024-04-15T12:20:57.834,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:57.848,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:57.867,cb:11:75:aa:6e:a5,1,-95
2024-04-15T12:20:57.885,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:57.935,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:20:57.965,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:58.018,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:58.053,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:58.065,5e:37:f0:b1:27:75,1,-92
2024-04-15T12:20:58.115,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:20:58.178,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:58.218,40:18:83:e5:2d:42,1,-99
2024-04-15T12:20:58.248,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:58.345,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:58.351,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:58.359,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:20:58.396,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:58.458,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:58.464,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:20:58.521,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:58.531,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:58.539,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:58.557,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:58.665,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:58.686,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:58.723,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:58.782,4b:bf:e8:28:9e:ae,1,-77
2024-04-15T12:20:58.852,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:58.873,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:58.886,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:58.911,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:59.028,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:20:59.054,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:59.075,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:59.108,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:59.188,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:59.195,40:bf:26:e7:c8:1d,1,-80
2024-04-15T12:20:59.208,4b:bf:e8:28:9e:ae,1,-75
2024-04-15T12:20:59.281,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:59.293,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:20:59.353,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:59.383,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:59.408,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:59.414,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:20:59.467,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:20:59.480,40:bf:26:e7:c8:1d,1,-90
2024-04-15T12:20:59.493,2b:88:54:61:50:bd,1,-73
2024-04-15T12:20:59.513,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:59.536,14:13:0b:44:19:e5,0,-87
2024-04-15T12:20:59.549,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:59.554,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:59.627,4b:bf:e8:28:9e:ae,1,-78
2024-04-15T12:20:59.676,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:59.684,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:59.693,2b:88:54:61:50:bd,1,-75
2024-04-15T12:20:59.711,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:59.762,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:20:59.802,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:59.843,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:59.879,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:59.963,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:21:00.009,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:00.043,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:00.048,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:00.053,4b:bf:e8:28:9e:ae,1,-78
2024-04-15T12:21:00.125,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:21:00.172,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.215,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:00.220,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:21:00.254,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:00.313,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:00.327,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:00.346,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:00.384,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:00.404,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:21:00.474,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:21:00.501,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.516,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:00.539,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:21:00.546,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.611,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:00.642,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:00.662,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:00.714,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:00.721,2b:88:54:61:50:bd,1,-84
2024-04-15T12:21:00.822,14:13:0b:44:19:e5,0,-94
2024-04-15T12:21:00.829,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:00.833,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:00.840,e8:d2:ed:ce:49:81,1,-58
2024-04-15T12:21:00.878,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:00.894,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:00.922,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:00.996,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:01.043,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:01.062,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:21:01.111,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:01.129,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:01.162,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:01.181,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:01.209,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:01.234,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:21:01.311,4b:bf:e8:28:9e:ae,1,-94
2024-04-15T12:21:01.328,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:01.337,2b:88:54:61:50:bd,1,-82
2024-04-15T12:21:01.378,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:01.395,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:01.400,a4:c1:38:e0:67:ae,0,-54
2024-04-15T12:21:01.462,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:01.484,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:01.498,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:01.505,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:01.539,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:01.547,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:01.663,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:01.673,5b:08:81:2d:2c:e3,1,-96
2024-04-15T12:21:01.685,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:01.732,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:21:01.782,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:21:01.824,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:01.871,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:01.903,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:01.958,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:01.973,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:01.986,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:02.040,5b:08:81:2d:2c:e3,1,-101
2024-04-15T12:21:02.048,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:02.087,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:21:02.151,4b:bf:e8:28:9e:ae,1,-86
2024-04-15T12:21:02.160,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:02.167,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:02.205,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:02.225,5b:08:81:2d:2c:e3,1,-91
2024-04-15T12:21:02.261,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:21:02.314,40:bf:26:e7:c8:1d,1,-78
2024-04-15T12:21:02.324,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:21:02.331,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:21:02.364,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:02.374,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:02.409,5b:08:81:2d:2c:e3,1,-92
