Timestamp,Address,AddressType,RSSI
2024-04-15T11:57:08.547,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:08.555,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:08.588,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:08.655,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:08.683,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:08.693,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:08.722,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:08.798,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:08.804,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:08.830,57:87:e7:9a:07:17,1,-89
2024-04-15T11:57:08.862,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:08.880,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:08.898,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:08.931,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:08.939,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:08.959,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:08.972,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:57:09.003,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:09.009,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.048,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.099,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:09.115,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:09.207,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:09.213,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.232,59:c8:90:61:19:26,1,-96
2024-04-15T11:57:09.277,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:09.369,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:09.379,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:09.398,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:09.415,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.446,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.495,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:09.511,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:09.523,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:09.540,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:09.613,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:09.619,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:09.634,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:09.678,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:09.683,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:09.706,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.772,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:09.781,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:09.790,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:09.803,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:09.808,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:09.822,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.840,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:09.867,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.879,c1:14:46:18:bb:70,1,-96
2024-04-15T11:57:09.937,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:09.943,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:09.962,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:10.028,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:10.039,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:10.070,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:10.076,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:10.088,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:10.103,64:64:0e:87:03:6a,1,-91
2024-04-15T11:57:10.114,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:10.142,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:10.182,6c:d3:ee:4e:4c:9f,0,-97
2024-04-15T11:57:10.198,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:10.228,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:57:10.239,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:10.251,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:10.272,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:10.333,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:10.358,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:10.369,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:10.379,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:10.439,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:10.457,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:10.499,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:10.521,64:64:0e:87:03:6a,1,-89
2024-04-15T11:57:10.532,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:10.537,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:10.600,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:10.647,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:10.660,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:10.667,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:10.697,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:10.759,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:10.776,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:10.812,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:10.832,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:57:10.847,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:10.869,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:10.881,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:10.927,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:10.946,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:10.952,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:10.988,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:11.030,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:11.049,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:11.068,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:11.090,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:11.096,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:11.102,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:11.200,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:11.235,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:11.253,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:11.307,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:11.317,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:57:11.367,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:11.374,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:11.432,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:11.443,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:11.463,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:11.495,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:57:11.506,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:11.521,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.602,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:11.657,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:11.661,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:11.689,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:11.708,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:11.725,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.773,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:11.792,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:11.818,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:11.830,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.849,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:11.867,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:11.937,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.944,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:11.979,6c:d3:ee:4e:4c:9f,0,-97
2024-04-15T11:57:12.019,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:12.043,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:12.071,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:12.098,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:12.147,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:12.188,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:12.218,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:12.261,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:12.277,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:12.352,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:12.364,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:12.374,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:12.381,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:12.393,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:12.421,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:12.500,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:12.516,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:12.522,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:12.589,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:12.638,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:12.671,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:12.678,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:12.686,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:12.758,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:12.787,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:12.792,57:87:e7:9a:07:17,1,-91
2024-04-15T11:57:12.808,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:12.854,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:12.892,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:12.923,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:12.950,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:12.979,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:57:12.996,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.019,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:13.059,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:13.071,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:13.080,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:13.097,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:13.200,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:13.258,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:13.303,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:13.405,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:13.426,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:13.432,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:13.506,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:13.520,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.526,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:13.536,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:13.588,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:13.596,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:13.610,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:13.641,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:13.657,52:57:e8:37:95:0a,1,-92
2024-04-15T11:57:13.687,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:13.704,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:57:13.715,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.756,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:13.816,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:13.849,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:13.920,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.927,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:14.012,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:14.021,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:14.085,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:14.101,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:14.128,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:14.176,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:14.185,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:14.206,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:14.236,10:1e:73:a7:06:24,1,-82
2024-04-15T11:57:14.246,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:14.337,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:14.345,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:14.442,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:14.487,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:14.494,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:14.509,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:14.520,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:57:14.548,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:14.653,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:14.672,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:14.677,48:25:50:2b:70:1c,1,-94
2024-04-15T11:57:14.729,59:c8:90:61:19:26,1,-97
2024-04-15T11:57:14.755,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:14.766,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:14.772,57:87:e7:9a:07:17,1,-92
2024-04-15T11:57:14.843,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:14.863,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:14.910,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:14.930,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:14.963,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:15.000,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:15.067,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:15.076,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:15.172,10:1e:73:a7:06:24,1,-82
2024-04-15T11:57:15.177,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:15.242,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:15.252,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:15.276,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:15.284,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:15.336,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:15.381,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:15.498,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:15.521,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:15.536,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:15.551,04:a3:16:67:20:a9,0,-43
2024-04-15T11:57:15.561,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:15.587,10:1e:73:a7:06:24,1,-81
2024-04-15T11:57:15.601,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:15.622,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:15.662,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:15.692,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:15.707,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:15.782,c0:9b:04:bb:df:e0,1,-97
2024-04-15T11:57:15.827,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:15.841,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:57:15.887,c1:14:46:18:bb:70,1,-93
2024-04-15T11:57:15.900,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:15.907,57:87:e7:9a:07:17,1,-90
2024-04-15T11:57:15.985,6c:d3:ee:4e:4c:9f,0,-95
2024-04-15T11:57:16.023,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:16.048,6c:d3:ee:4e:4c:9f,0,-98
2024-04-15T11:57:16.077,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:16.105,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:16.112,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:16.132,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:16.187,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:16.207,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:16.216,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:16.225,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:16.298,52:57:e8:37:95:0a,1,-95
2024-04-15T11:57:16.311,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:16.317,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:16.380,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:16.396,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:16.417,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:16.452,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:16.469,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:16.479,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:16.520,10:1e:73:a7:06:24,1,-81
2024-04-15T11:57:16.546,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:16.615,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:16.627,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:16.649,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:16.691,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:16.711,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:16.732,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:16.751,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:16.818,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:16.836,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:16.880,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:16.926,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:16.943,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:16.973,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:16.987,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:16.996,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:57:17.036,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:17.048,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:17.153,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:17.198,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:17.209,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:17.264,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:17.288,64:64:0e:87:03:6a,1,-89
2024-04-15T11:57:17.319,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:17.326,6c:d3:ee:4e:4c:9f,0,-95
2024-04-15T11:57:17.368,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:17.376,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:17.402,6c:d3:ee:4e:4c:9f,0,-96
2024-04-15T11:57:17.469,6c:d3:ee:4e:4c:9f,0,-98
2024-04-15T11:57:17.481,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:17.504,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:17.529,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:57:17.553,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:17.559,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:17.582,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:17.600,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:17.642,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:17.674,6c:d3:ee:4e:4c:9f,0,-94
2024-04-15T11:57:17.682,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:17.703,10:1e:73:a7:06:24,1,-81
2024-04-15T11:57:17.710,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:17.724,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:17.750,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:17.790,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:17.807,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:17.827,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:17.873,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:17.881,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:17.892,c1:14:46:18:bb:70,1,-91
2024-04-15T11:57:17.904,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:17.948,6c:d3:ee:4e:4c:9f,0,-99
2024-04-15T11:57:17.969,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:17.999,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.014,6c:d3:ee:4e:4c:9f,0,-97
2024-04-15T11:57:18.033,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:18.079,6c:d3:ee:4e:4c:9f,0,-93
2024-04-15T11:57:18.126,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:18.131,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:18.143,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:18.163,57:87:e7:9a:07:17,1,-90
2024-04-15T11:57:18.202,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:18.213,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.257,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:18.293,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:18.347,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:57:18.369,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:18.405,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:18.417,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.450,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:18.519,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:18.526,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:18.545,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:18.554,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:18.626,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:18.631,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:18.694,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:18.699,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:18.727,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.739,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:18.788,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:18.830,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:18.866,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:18.940,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:18.959,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:18.983,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:18.997,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:57:19.015,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:19.032,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:19.097,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:19.111,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:19.149,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.167,6c:d3:ee:4e:4c:9f,0,-96
2024-04-15T11:57:19.194,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:19.256,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:19.272,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:19.360,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:19.384,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:19.401,64:64:0e:87:03:6a,1,-92
2024-04-15T11:57:19.461,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:19.520,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:19.526,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:57:19.541,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:19.565,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:19.572,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.581,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:19.630,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:19.657,59:c8:90:61:19:26,1,-84
2024-04-15T11:57:19.681,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.688,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:19.781,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.787,c0:9b:04:bb:df:e0,1,-92
2024-04-15T11:57:19.792,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:19.802,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:19.830,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:19.842,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:19.852,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:19.862,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:19.887,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.892,c1:14:46:18:bb:70,1,-90
2024-04-15T11:57:19.928,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:19.940,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:19.987,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:20.018,48:25:50:2b:70:1c,1,-98
2024-04-15T11:57:20.078,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:20.096,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.121,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:20.128,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:20.187,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:20.202,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.243,64:64:0e:87:03:6a,1,-89
2024-04-15T11:57:20.293,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:20.308,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:20.357,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:20.364,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:20.409,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:20.413,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:20.425,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:20.457,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:20.521,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:20.526,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:57:20.537,48:25:50:2b:70:1c,1,-84
