Timestamp,Address,AddressType,RSSI
2024-04-15T11:56:04.084,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:04.095,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:04.113,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:04.128,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:04.156,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:04.178,14:13:0b:44:19:e5,0,-96
2024-04-15T11:56:04.188,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:04.203,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:04.211,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:04.224,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:04.240,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:04.249,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.268,14:13:0b:44:19:e5,0,-96
2024-04-15T11:56:04.291,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:04.309,57:87:e7:9a:07:17,1,-94
2024-04-15T11:56:04.315,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:04.336,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:04.347,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:04.352,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:04.360,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:04.379,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:04.426,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:04.469,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:04.490,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:04.510,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.535,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:04.553,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:04.559,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.579,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:04.600,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:04.624,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.639,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:04.654,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:04.666,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.687,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:04.729,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.751,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:04.759,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:04.770,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:04.785,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:04.805,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:04.811,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:04.833,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:04.855,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:04.872,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:04.880,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:04.901,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:04.963,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:04.969,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:04.986,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.006,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.020,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:05.030,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:05.051,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:05.069,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:05.075,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:05.091,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:05.131,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:05.141,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:05.155,57:87:e7:9a:07:17,1,-89
2024-04-15T11:56:05.174,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:05.184,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:05.198,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:05.219,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:05.240,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:05.264,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.279,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:05.296,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:05.305,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:05.330,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:05.347,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:05.355,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.375,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:05.384,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:05.394,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:05.415,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.435,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:05.443,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:05.475,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:05.483,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:05.496,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:05.514,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:05.523,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.532,64:64:0e:87:03:6a,1,-92
2024-04-15T11:56:05.561,75:e4:b6:cf:30:44,1,-102
2024-04-15T11:56:05.571,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:05.596,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:05.631,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:05.651,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:05.675,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.696,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:05.704,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:05.710,c1:14:46:18:bb:70,1,-87
2024-04-15T11:56:05.723,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:05.734,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:05.743,57:87:e7:9a:07:17,1,-87
2024-04-15T11:56:05.748,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:05.765,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:05.784,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:05.805,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:05.826,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:05.835,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:05.869,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:05.906,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:05.911,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:05.930,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:05.939,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:05.950,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:05.974,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:05.997,48:25:50:2b:70:1c,1,-92
2024-04-15T11:56:06.006,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:06.018,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:06.037,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:06.049,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:56:06.061,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:06.107,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:06.116,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:06.131,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:06.139,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:06.150,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:06.175,14:13:0b:44:19:e5,0,-79
2024-04-15T11:56:06.185,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:56:06.201,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:06.219,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:06.224,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:06.247,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:06.270,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:06.289,57:87:e7:9a:07:17,1,-91
2024-04-15T11:56:06.294,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:06.303,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:06.316,14:13:0b:44:19:e5,0,-79
2024-04-15T11:56:06.328,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:06.358,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:06.368,64:64:0e:87:03:6a,1,-100
2024-04-15T11:56:06.379,14:13:0b:44:19:e5,0,-79
2024-04-15T11:56:06.403,14:13:0b:44:19:e5,0,-79
2024-04-15T11:56:06.423,14:13:0b:44:19:e5,0,-98
2024-04-15T11:56:06.433,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:06.467,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:06.475,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:56:06.490,14:13:0b:44:19:e5,0,-79
2024-04-15T11:56:06.504,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:06.533,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:06.553,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:06.571,14:13:0b:44:19:e5,0,-78
2024-04-15T11:56:06.579,da:89:e4:c4:7b:08,1,-94
2024-04-15T11:56:06.594,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:06.619,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:06.636,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:06.645,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:06.654,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:06.667,14:13:0b:44:19:e5,0,-78
2024-04-15T11:56:06.688,14:13:0b:44:19:e5,0,-78
2024-04-15T11:56:06.710,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:06.734,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:06.753,14:13:0b:44:19:e5,0,-80
2024-04-15T11:56:06.774,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:06.790,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:06.800,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:06.813,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:56:06.819,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:06.840,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:06.849,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:06.860,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:06.889,14:13:0b:44:19:e5,0,-89
2024-04-15T11:56:06.914,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:06.931,04:a3:16:67:20:a9,0,-40
2024-04-15T11:56:06.943,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:06.956,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:06.962,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:06.984,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:07.001,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:07.021,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:07.044,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:07.064,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:07.070,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:07.080,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:07.088,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:07.110,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:07.126,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:07.134,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:07.154,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:07.162,14:13:0b:44:19:e5,0,-98
2024-04-15T11:56:07.171,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:07.181,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:07.190,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:07.205,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:07.214,64:64:0e:87:03:6a,1,-93
2024-04-15T11:56:07.241,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:07.266,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:07.274,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:07.289,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:07.301,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:07.320,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:07.334,14:13:0b:44:19:e5,0,-90
2024-04-15T11:56:07.356,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:07.371,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:07.378,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:07.389,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:07.397,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:07.416,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:07.425,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:07.436,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:07.460,14:13:0b:44:19:e5,0,-91
2024-04-15T11:56:07.469,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:07.479,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:07.490,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:07.496,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:07.504,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:07.547,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:07.570,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:07.587,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:07.594,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:07.624,64:64:0e:87:03:6a,1,-94
2024-04-15T11:56:07.635,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:07.656,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:07.664,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:07.680,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:07.696,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:07.703,57:87:e7:9a:07:17,1,-86
2024-04-15T11:56:07.725,14:13:0b:44:19:e5,0,-92
2024-04-15T11:56:07.750,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:07.769,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:07.794,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:07.803,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:07.809,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:07.831,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:07.839,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:07.858,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:07.879,14:13:0b:44:19:e5,0,-96
2024-04-15T11:56:07.898,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:07.908,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:07.918,14:13:0b:44:19:e5,0,-81
2024-04-15T11:56:07.949,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:07.965,14:13:0b:44:19:e5,0,-95
2024-04-15T11:56:07.986,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:07.996,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:08.001,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:08.009,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:08.055,14:13:0b:44:19:e5,0,-93
2024-04-15T11:56:08.077,14:13:0b:44:19:e5,0,-86
2024-04-15T11:56:08.101,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:08.110,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:08.124,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:08.160,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:08.170,14:13:0b:44:19:e5,0,-88
2024-04-15T11:56:08.185,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:56:08.216,14:13:0b:44:19:e5,0,-83
2024-04-15T11:56:08.234,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:56:08.246,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:08.261,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:08.271,57:87:e7:9a:07:17,1,-93
2024-04-15T11:56:08.285,14:13:0b:44:19:e5,0,-85
2024-04-15T11:56:08.308,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:08.319,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:08.330,14:13:0b:44:19:e5,0,-94
2024-04-15T11:56:08.375,14:13:0b:44:19:e5,0,-87
2024-04-15T11:56:08.400,14:13:0b:44:19:e5,0,-82
2024-04-15T11:56:08.428,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:08.447,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:08.499,59:c8:90:61:19:26,1,-96
2024-04-15T11:56:08.530,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:08.534,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:08.554,57:87:e7:9a:07:17,1,-82
2024-04-15T11:56:08.616,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:08.633,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:08.645,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:08.741,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:08.778,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:08.788,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:08.810,48:25:50:2b:70:1c,1,-83
2024-04-15T11:56:08.820,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:08.825,d5:09:74:37:3c:9c,1,-96
2024-04-15T11:56:08.837,57:87:e7:9a:07:17,1,-93
2024-04-15T11:56:08.844,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:08.949,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:08.954,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:08.971,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:09.049,59:c8:90:61:19:26,1,-88
2024-04-15T11:56:09.059,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:09.067,04:a3:16:67:20:a9,0,-35
2024-04-15T11:56:09.109,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:09.114,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:09.119,57:87:e7:9a:07:17,1,-85
2024-04-15T11:56:09.130,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:09.158,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:09.188,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:09.283,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:09.297,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:09.334,64:64:0e:87:03:6a,1,-90
2024-04-15T11:56:09.371,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:09.394,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:09.404,57:87:e7:9a:07:17,1,-93
2024-04-15T11:56:09.444,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:09.460,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:09.575,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:09.614,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:09.684,67:39:f0:de:f5:72,1,-57
2024-04-15T11:56:09.688,57:87:e7:9a:07:17,1,-85
2024-04-15T11:56:09.730,64:64:0e:87:03:6a,1,-90
2024-04-15T11:56:09.774,48:25:50:2b:70:1c,1,-91
2024-04-15T11:56:09.791,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:09.839,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:56:09.865,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:56:09.901,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:09.944,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:09.960,48:25:50:2b:70:1c,1,-92
2024-04-15T11:56:09.970,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:09.975,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:10.011,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:10.114,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:10.119,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:10.124,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:10.151,64:64:0e:87:03:6a,1,-87
2024-04-15T11:56:10.163,59:c8:90:61:19:26,1,-89
2024-04-15T11:56:10.224,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:10.255,57:87:e7:9a:07:17,1,-85
2024-04-15T11:56:10.261,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:10.266,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:56:10.278,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:10.290,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:10.326,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:10.426,59:c8:90:61:19:26,1,-88
2024-04-15T11:56:10.446,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:10.460,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:10.539,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:10.570,64:64:0e:87:03:6a,1,-88
2024-04-15T11:56:10.614,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:10.625,48:25:50:2b:70:1c,1,-82
2024-04-15T11:56:10.647,10:1e:73:a7:06:24,1,-81
2024-04-15T11:56:10.682,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:56:10.725,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:56:10.759,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:10.777,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:10.787,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:10.835,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:10.864,10:1e:73:a7:06:24,1,-70
2024-04-15T11:56:10.946,48:25:50:2b:70:1c,1,-93
2024-04-15T11:56:10.956,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:10.968,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:10.974,14:13:0b:44:19:e5,0,-84
2024-04-15T11:56:10.995,64:64:0e:87:03:6a,1,-79
2024-04-15T11:56:11.117,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:11.124,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:11.202,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:56:11.216,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:56:11.282,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:11.381,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:11.388,57:87:e7:9a:07:17,1,-91
2024-04-15T11:56:11.411,67:39:f0:de:f5:72,1,-54
2024-04-15T11:56:11.416,64:64:0e:87:03:6a,1,-80
2024-04-15T11:56:11.445,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:11.450,48:25:50:2b:70:1c,1,-86
2024-04-15T11:56:11.488,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:11.521,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:56:11.536,59:c8:90:61:19:26,1,-96
2024-04-15T11:56:11.596,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:11.612,48:25:50:2b:70:1c,1,-90
2024-04-15T11:56:11.620,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:11.699,10:1e:73:a7:06:24,1,-77
2024-04-15T11:56:11.727,c1:14:46:18:bb:70,1,-85
2024-04-15T11:56:11.775,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:11.781,48:25:50:2b:70:1c,1,-85
2024-04-15T11:56:11.800,59:c8:90:61:19:26,1,-94
2024-04-15T11:56:11.839,64:64:0e:87:03:6a,1,-80
2024-04-15T11:56:11.884,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:56:11.907,10:1e:73:a7:06:24,1,-76
2024-04-15T11:56:11.944,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:11.949,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:11.961,57:87:e7:9a:07:17,1,-88
2024-04-15T11:56:11.977,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:12.071,59:c8:90:61:19:26,1,-95
2024-04-15T11:56:12.112,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:12.117,48:25:50:2b:70:1c,1,-89
2024-04-15T11:56:12.206,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:56:12.226,10:1e:73:a7:06:24,1,-72
2024-04-15T11:56:12.246,04:a3:16:67:20:a9,0,-36
2024-04-15T11:56:12.276,64:64:0e:87:03:6a,1,-81
2024-04-15T11:56:12.288,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:12.293,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:12.328,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:12.375,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:56:12.437,10:1e:73:a7:06:24,1,-73
2024-04-15T11:56:12.447,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:12.455,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:12.530,57:87:e7:9a:07:17,1,-92
2024-04-15T11:56:12.538,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:12.614,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:12.623,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:12.644,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:12.754,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:12.781,48:25:50:2b:70:1c,1,-88
2024-04-15T11:56:12.789,48:25:50:2b:70:1c,1,-81
2024-04-15T11:56:12.805,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:56:12.827,57:87:e7:9a:07:17,1,-81
2024-04-15T11:56:12.837,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:56:12.861,67:39:f0:de:f5:72,1,-55
2024-04-15T11:56:12.870,10:1e:73:a7:06:24,1,-74
2024-04-15T11:56:12.951,48:25:50:2b:70:1c,1,-84
2024-04-15T11:56:12.957,48:25:50:2b:70:1c,1,-87
2024-04-15T11:56:12.965,10:1e:73:a7:06:24,1,-75
2024-04-15T11:56:13.062,10:1e:73:a7:06:24,1,-71
2024-04-15T11:56:13.097,57:87:e7:9a:07:17,1,-93
2024-04-15T11:56:13.116,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:13.123,67:39:f0:de:f5:72,1,-56
2024-04-15T11:56:13.128,48:25:50:2b:70:1c,1,-80
2024-04-15T11:56:13.208,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:56:13.221,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:56:13.233,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:56:13.268,10:1e:73:a7:06:24,1,-70
