Timestamp,Address,AddressType,RSSI
2024-04-15T11:45:51.399,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:51.404,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:51.424,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:51.461,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:51.495,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:51.550,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:51.569,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:51.578,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:51.634,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:51.730,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:51.745,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:45:51.750,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:51.771,59:c8:90:61:19:26,1,-95
2024-04-15T11:45:51.796,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:51.861,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:51.880,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:45:51.898,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:51.909,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:51.990,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:52.017,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:52.028,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:52.044,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:52.064,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:52.070,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:52.171,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:45:52.217,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:52.232,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:52.237,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:52.264,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.269,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.309,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:45:52.317,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:52.398,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:52.410,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:52.440,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:52.478,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.482,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:52.559,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:52.566,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:52.589,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:52.598,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:52.638,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:52.689,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:52.697,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:52.725,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:52.729,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:52.837,65:f4:2e:24:de:65,1,-90
2024-04-15T11:45:52.864,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:52.879,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:45:52.895,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:52.901,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:52.931,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:53.016,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:53.055,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:53.065,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:53.105,da:89:e4:c4:7b:08,1,-101
2024-04-15T11:45:53.110,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:53.115,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:53.139,59:c8:90:61:19:26,1,-88
2024-04-15T11:45:53.162,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:45:53.178,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:53.219,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:53.231,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:53.260,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:53.305,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:53.321,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:53.381,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:53.400,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:53.438,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:45:53.461,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:45:53.530,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:53.535,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:53.562,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:53.587,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:53.674,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:53.680,65:f4:2e:24:de:65,1,-86
2024-04-15T11:45:53.690,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:53.708,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:53.729,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:53.740,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:53.745,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:53.755,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:53.869,75:05:52:31:bf:08,1,-76
2024-04-15T11:45:53.874,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:53.895,75:05:52:31:bf:08,1,-76
2024-04-15T11:45:53.949,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:53.954,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:53.976,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:54.029,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:45:54.039,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:54.062,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:54.106,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:54.158,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:54.162,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:54.184,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:54.201,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:54.228,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:54.235,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:54.295,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:54.316,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:54.368,75:05:52:31:bf:08,1,-90
2024-04-15T11:45:54.441,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:54.506,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:54.521,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:45:54.536,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:54.549,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:54.580,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:45:54.696,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:54.714,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:54.728,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:54.737,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:54.780,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:54.846,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:54.860,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:45:54.864,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:54.875,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:54.946,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:55.016,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:55.026,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:55.044,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:55.091,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:45:55.116,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:55.121,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:55.145,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:55.159,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:55.184,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:45:55.197,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:55.231,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:45:55.260,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:55.300,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:55.328,59:c8:90:61:19:26,1,-93
2024-04-15T11:45:55.337,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:55.342,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:55.362,41:3d:3b:df:d6:7d,1,-100
2024-04-15T11:45:55.371,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:55.382,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:55.425,50:69:d3:4e:cf:7a,1,-88
2024-04-15T11:45:55.519,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:55.534,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:55.539,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:55.548,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:55.581,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:55.597,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:55.687,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:55.707,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:55.715,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:55.792,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:55.852,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:55.860,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:55.872,04:a3:16:67:20:a9,0,-46
2024-04-15T11:45:55.885,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:55.989,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:56.021,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:56.047,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:56.053,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.059,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:45:56.120,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:45:56.154,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:56.165,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:56.184,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:56.199,c1:14:46:18:bb:70,1,-88
2024-04-15T11:45:56.212,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:56.254,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:56.268,50:69:d3:4e:cf:7a,1,-85
2024-04-15T11:45:56.368,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:56.457,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:56.545,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:56.554,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:56.639,65:f4:2e:24:de:65,1,-77
2024-04-15T11:45:56.674,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:56.679,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.683,75:05:52:31:bf:08,1,-92
2024-04-15T11:45:56.702,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:56.737,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:56.837,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:45:56.846,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:56.855,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:56.867,75:05:52:31:bf:08,1,-90
2024-04-15T11:45:56.885,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.890,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:56.928,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:57.014,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:57.024,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:57.028,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:57.061,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:57.100,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.106,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.119,50:69:d3:4e:cf:7a,1,-78
2024-04-15T11:45:57.175,75:05:52:31:bf:08,1,-77
2024-04-15T11:45:57.189,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:45:57.201,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:57.237,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:57.267,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:57.278,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:57.305,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.310,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.314,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:57.334,f2:82:7c:b7:6d:d2,1,-102
2024-04-15T11:45:57.342,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:57.357,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:57.401,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:57.489,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:57.507,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:57.516,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:57.521,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.527,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:57.538,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:57.601,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:57.676,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:57.692,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:57.703,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:57.730,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:57.735,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:57.814,59:c8:90:61:19:26,1,-92
2024-04-15T11:45:57.835,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:57.843,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:57.852,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:57.886,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:57.911,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:57.936,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:57.941,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:57.968,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:45:57.994,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:58.014,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:58.091,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:58.121,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:58.145,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.150,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.178,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:58.186,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:58.191,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:58.206,c1:14:46:18:bb:70,1,-87
2024-04-15T11:45:58.247,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:45:58.334,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:58.344,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:58.349,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:45:58.357,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:58.365,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.371,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.460,5a:0c:4f:b9:db:d3,1,-59
2024-04-15T11:45:58.506,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:58.533,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:58.546,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:58.658,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.662,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:58.668,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:58.682,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:58.741,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:58.761,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:58.816,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:45:58.829,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:58.852,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:58.918,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:58.960,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.965,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:45:58.970,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:58.984,41:3d:3b:df:d6:7d,1,-98
2024-04-15T11:45:58.993,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:59.020,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:59.027,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:59.055,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:59.102,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:59.124,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:59.171,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:59.179,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:59.191,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:59.244,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:59.257,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:45:59.308,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:59.314,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:59.340,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:59.381,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:59.389,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:59.476,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:59.509,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:59.532,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:45:59.543,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:45:59.600,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:59.617,65:f4:2e:24:de:65,1,-88
2024-04-15T11:45:59.647,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:59.664,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:45:59.672,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:59.758,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:59.801,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:59.816,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:59.837,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:59.888,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:59.946,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:45:59.980,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:59.998,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:00.006,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:00.012,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:00.111,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:00.149,63:9f:f2:30:d3:04,1,-95
2024-04-15T11:46:00.164,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:00.172,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:00.206,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:46:00.218,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:00.223,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:00.229,50:69:d3:4e:cf:7a,1,-87
2024-04-15T11:46:00.305,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:00.315,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:00.408,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:00.461,65:f4:2e:24:de:65,1,-91
2024-04-15T11:46:00.471,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:46:00.479,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:00.494,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:00.508,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:00.576,59:c8:90:61:19:26,1,-86
2024-04-15T11:46:00.637,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:00.652,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:00.666,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:00.731,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:00.751,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:00.790,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:00.801,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:00.825,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:00.880,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:00.942,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:00.991,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:01.035,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:01.070,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:01.175,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:01.298,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:01.307,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:01.322,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:01.354,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:01.409,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:01.468,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:01.475,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:01.480,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:01.487,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:01.495,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:01.607,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:01.637,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:01.642,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:01.647,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:01.688,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:01.697,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:01.721,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:01.739,65:f4:2e:24:de:65,1,-76
2024-04-15T11:46:01.806,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:01.811,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:01.894,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:01.900,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:01.906,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:01.910,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:46:01.924,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:01.974,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:02.041,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:46:02.104,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:02.109,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:02.139,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:02.161,65:f4:2e:24:de:65,1,-77
2024-04-15T11:46:02.187,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:02.206,50:69:d3:4e:cf:7a,1,-89
2024-04-15T11:46:02.232,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:02.308,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:02.314,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.320,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.327,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:46:02.470,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:46:02.474,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:02.492,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:02.524,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:02.552,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:02.572,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:02.579,65:f4:2e:24:de:65,1,-76
2024-04-15T11:46:02.594,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:02.618,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:02.639,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:02.647,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:02.659,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:02.704,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:02.725,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:02.739,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.745,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.750,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:46:02.760,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:02.768,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:46:02.776,50:69:d3:4e:cf:7a,1,-90
2024-04-15T11:46:02.792,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:02.806,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:02.812,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:02.821,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:02.834,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:02.856,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:02.877,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:02.897,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:02.921,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:02.941,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:02.948,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:02.954,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:02.964,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:02.972,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:02.979,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:02.995,65:f4:2e:24:de:65,1,-79
2024-04-15T11:46:03.008,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:03.029,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.046,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:46:03.054,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:03.062,50:69:d3:4e:cf:7a,1,-79
