Timestamp,Address,AddressType,RSSI
2024-04-15T11:47:12.179,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:12.194,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:47:12.211,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:12.225,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:12.254,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:12.293,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:12.300,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:12.379,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:12.421,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:12.499,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:12.505,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:12.563,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:47:12.581,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:12.630,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:12.664,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:12.669,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:12.675,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:12.778,59:c8:90:61:19:26,1,-93
2024-04-15T11:47:12.801,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:12.837,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:12.870,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:12.947,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:13.004,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:13.036,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.042,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:13.059,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:13.156,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:13.170,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:13.176,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:13.227,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:47:13.268,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:47:13.320,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:13.338,75:05:52:31:bf:08,1,-95
2024-04-15T11:47:13.344,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:47:13.353,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.439,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:13.479,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:13.503,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:13.508,75:05:52:31:bf:08,1,-80
2024-04-15T11:47:13.516,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:13.521,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:13.554,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.564,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:13.598,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:13.657,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:47:13.669,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:13.693,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:47:13.731,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:13.758,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.832,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:13.839,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:13.874,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:13.906,65:f4:2e:24:de:65,1,-87
2024-04-15T11:47:13.966,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:13.998,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:14.008,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:14.021,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:14.080,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:47:14.086,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:14.119,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:14.162,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:14.172,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:14.181,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:14.258,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:47:14.318,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:14.332,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:14.347,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:14.372,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:14.388,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:14.428,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:14.493,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:14.498,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:14.534,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:14.545,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:14.584,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:14.601,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:14.651,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:14.661,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:14.703,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:47:14.738,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:14.809,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:14.829,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:14.871,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:14.934,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:14.988,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:15.000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:15.018,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:15.023,f2:82:7c:b7:6d:d2,1,-96
2024-04-15T11:47:15.085,41:3d:3b:df:d6:7d,1,-100
2024-04-15T11:47:15.152,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:15.162,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:15.213,50:69:d3:4e:cf:7a,1,-96
2024-04-15T11:47:15.317,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:15.322,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:15.358,41:3d:3b:df:d6:7d,1,-91
2024-04-15T11:47:15.374,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:15.391,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:15.439,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:15.453,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:15.482,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:15.489,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:15.537,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:15.561,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:47:15.582,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:15.633,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:15.648,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:15.656,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:15.736,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:15.778,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:15.810,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:15.821,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:15.850,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:15.864,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:15.913,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:15.972,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:15.985,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:15.993,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:16.003,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:16.022,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:16.064,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:16.071,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:16.087,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:16.138,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:16.154,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:16.234,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:16.303,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:16.311,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:16.316,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:16.347,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:47:16.358,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:16.374,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:16.391,c1:14:46:18:bb:70,1,-94
2024-04-15T11:47:16.427,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:16.468,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:16.482,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:16.594,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:16.634,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:16.645,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:16.664,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:16.794,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:16.799,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:16.846,65:f4:2e:24:de:65,1,-90
2024-04-15T11:47:16.884,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:16.911,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:16.967,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:16.972,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:17.023,7d:83:cd:ac:cf:47,1,-94
2024-04-15T11:47:17.076,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:47:17.127,75:05:52:31:bf:08,1,-97
2024-04-15T11:47:17.174,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:17.182,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:17.201,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:17.211,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:47:17.222,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:17.266,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:17.286,da:89:e4:c4:7b:08,1,-100
2024-04-15T11:47:17.298,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:17.307,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:17.420,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:17.457,59:c8:90:61:19:26,1,-96
2024-04-15T11:47:17.477,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.486,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.498,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:17.551,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:17.564,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:17.594,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:17.631,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:17.635,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:17.736,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:17.747,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:17.796,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.805,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.814,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:47:17.845,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:17.857,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:17.926,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:47:17.949,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:17.958,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:17.969,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:18.006,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:18.034,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:18.051,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:18.114,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:18.126,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:18.132,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:18.166,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:18.278,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:18.291,75:05:52:31:bf:08,1,-100
2024-04-15T11:47:18.300,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:18.308,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:47:18.333,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:18.351,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:47:18.378,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:18.398,c1:14:46:18:bb:70,1,-93
2024-04-15T11:47:18.461,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:18.550,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:18.593,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:18.601,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:18.616,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:18.635,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:18.641,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:18.679,41:3d:3b:df:d6:7d,1,-101
2024-04-15T11:47:18.795,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:18.810,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:18.858,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:18.891,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:18.901,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:18.944,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:18.965,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:19.056,f2:82:7c:b7:6d:d2,1,-95
2024-04-15T11:47:19.068,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:19.172,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:19.184,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:19.197,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:19.224,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:19.237,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:19.276,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:19.282,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:47:19.464,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:19.498,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:19.603,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:19.617,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:19.624,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:47:19.635,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:19.666,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:19.677,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:19.714,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:47:19.747,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:19.752,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:19.770,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:19.782,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:19.793,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:19.801,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:19.918,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:47:19.938,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:19.962,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:19.976,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:19.984,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:20.033,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:20.037,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:20.045,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:20.130,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:20.146,60:f5:f5:88:cc:78,1,-97
2024-04-15T11:47:20.176,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.221,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:20.274,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:20.292,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:20.320,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:20.328,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:20.387,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.418,60:f5:f5:88:cc:78,1,-95
2024-04-15T11:47:20.439,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:20.461,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:20.494,59:c8:90:61:19:26,1,-96
2024-04-15T11:47:20.541,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:20.592,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:20.602,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:20.608,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.614,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:20.628,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:20.650,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:20.738,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:20.770,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:20.789,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:20.812,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.863,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:20.879,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:20.884,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:20.932,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:20.954,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:21.016,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:21.057,7d:83:cd:ac:cf:47,1,-93
2024-04-15T11:47:21.066,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:21.093,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:21.158,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:21.168,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:21.175,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:21.232,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:21.263,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.291,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.437,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:21.447,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:21.455,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:21.465,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:21.482,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:21.492,65:f4:2e:24:de:65,1,-76
2024-04-15T11:47:21.586,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.608,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:21.625,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:21.713,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:21.724,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:47:21.735,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:21.741,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:21.750,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.800,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:21.811,14:13:0b:44:19:e5,0,-91
2024-04-15T11:47:21.879,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:21.910,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:21.947,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:22.013,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:22.029,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:22.080,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:22.115,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:22.129,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:22.144,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:22.156,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:22.218,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:47:22.232,90:2e:ab:15:50:42,0,-88
2024-04-15T11:47:22.243,75:05:52:31:bf:08,1,-95
2024-04-15T11:47:22.267,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:22.284,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:22.325,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:22.397,90:2e:ab:15:50:42,0,-90
2024-04-15T11:47:22.406,c1:14:46:18:bb:70,1,-94
2024-04-15T11:47:22.417,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:22.429,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:22.449,75:05:52:31:bf:08,1,-99
2024-04-15T11:47:22.459,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:22.542,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:47:22.552,90:2e:ab:15:50:42,0,-95
2024-04-15T11:47:22.565,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:22.581,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:22.604,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:22.660,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.678,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:22.702,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:22.721,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.743,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:22.755,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.767,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:22.791,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:22.810,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.831,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:22.853,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:22.860,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:22.874,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:22.883,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:22.893,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:22.909,75:05:52:31:bf:08,1,-96
2024-04-15T11:47:22.941,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:22.960,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.982,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.007,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.027,90:2e:ab:15:50:42,0,-92
2024-04-15T11:47:23.050,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.063,f2:82:7c:b7:6d:d2,1,-99
2024-04-15T11:47:23.070,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:23.075,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:23.094,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.117,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.140,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.148,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:23.160,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.177,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:23.184,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.204,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.223,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.262,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:23.274,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.285,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:23.293,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.308,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.331,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.354,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:23.368,90:2e:ab:15:50:42,0,-94
2024-04-15T11:47:23.387,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:23.395,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:23.401,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:23.409,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:23.419,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.432,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:47:23.440,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.462,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:23.510,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.530,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.538,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:23.551,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:23.570,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:23.585,65:f4:2e:24:de:65,1,-82
2024-04-15T11:47:23.596,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:23.609,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:23.619,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.628,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:23.644,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.653,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:23.676,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:23.697,14:13:0b:44:19:e5,0,-91
2024-04-15T11:47:23.726,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.744,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.752,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:23.764,14:13:0b:44:19:e5,0,-90
2024-04-15T11:47:23.781,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:47:23.807,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.815,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:23.840,14:13:0b:44:19:e5,0,-82
2024-04-15T11:47:23.850,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:23.870,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.878,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.893,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:23.901,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:23.915,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:23.924,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:23.939,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:23.957,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.980,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:24.000,50:69:d3:4e:cf:7a,1,-91
